"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.94724404718741,10.1876053339453,8.16447509811882,0,7.41377700853539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.39741162248614,8.16447509811882,0,7.17286302885681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.8857989618206,8.16447509811882,0,7.24854060845966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.96945260173107,8.16447509811882,0,7.99824719114338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.99296054595598,8.16447509811882,0,9.01232267612557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.29641851062866,8.16447509811882,0,9.08103241433607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.93827687215421,8.16447509811882,0,10.2434058744015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.62619442518732,8.16447509811882,0,9.15656157615572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,8.71372261647678,8.16447509811882,0,9.19076208327896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.8954293635264,8.16447509811882,0,7.78165884911033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,8.7575185814965,8.16447509811882,0,9.98752581902261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.4250703522198,8.16447509811882,0,7.79234017662954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.31653335342901,8.16447509811882,0,8.63632171006289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.9272044877817,8.16447509811882,0,7.46290925725029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.0446257715081,8.16447509811882,0,6.91574119239183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.85109923580288,8.16447509811882,0,6.83854805723737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.54949277135881,8.16447509811882,0,7.55290853918747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.293398217667,8.16447509811882,0,6.94125760069219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,8.67473193398881,8.16447509811882,0,11.1473607469368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.94586251144887,8.16447509811882,0,7.32630194973157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.357302967473,8.16447509811882,0,8.70238125021048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.3039148017968,8.16447509811882,0,8.2604535219449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.2513608416453,8.16447509811882,0,9.19692028691572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.70946855552272,8.16447509811882,0,8.13416153962344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.7391624079235,8.16447509811882,0,6.51836926018601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.45884784094464,8.16447509811882,0,8.01399110538859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.70597076848695,8.16447509811882,0,8.02103426502637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.2284804424914,8.16447509811882,0,9.44503904409312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.8566359268152,8.16447509811882,0,8.35497773196025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.234825491353,8.16447509811882,0,8.02915009591046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.81902950334891,8.16447509811882,0,8.16293893623469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,8.83485153522912,8.16447509811882,0,10.7498164978965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.23656557462923,8.16447509811882,0,6.2078325742229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.1606906763971,8.16447509811882,0,9.06904277360819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.0869256335921,8.16447509811882,0,8.61177161622963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.0138321948201,8.16447509811882,0,6.13042002703077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.61934842288672,8.16447509811882,0,7.58558342957661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.1775598885511,8.16447509811882,0,8.52958120180982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.0492867192885,8.16447509811882,0,9.00651298634217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.45265465496463,8.16447509811882,0,7.36158852508552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.9654220885372,8.16447509811882,0,9.46261406300144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,8.59259533728116,8.16447509811882,0,9.0736825518857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.66241480489512,8.16447509811882,0,8.29810801194589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.27271746108192,8.16447509811882,0,5.60825538769181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.92383018046754,8.16447509811882,0,8.03367615965347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.48445279709336,8.16447509811882,0,8.6039966789392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.75864468504403,8.16447509811882,0,8.5407045525468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.2256787606476,8.16447509811882,0,6.29946455725583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.37969960001362,8.16447509811882,0,7.7161776586094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.8134351746295,8.16447509811882,0,9.05773036008702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.2086255813549,8.16447509811882,0,6.03541324748215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.55580353980926,8.16447509811882,0,9.36302904924332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.136263399374,8.16447509811882,0,8.19668689160874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.4759292969021,8.16447509811882,0,7.46727624581186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.76550235725232,8.16447509811882,0,9.38165440209966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.0434118065405,8.16447509811882,0,8.04900768509841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,8.80530157172217,8.16447509811882,0,6.55386011727804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.2976244673202,8.16447509811882,0,8.24361050622255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.0198985015517,8.16447509811882,0,7.59110062915591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.7278386456556,8.16447509811882,0,8.81926521334059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.136140256106,8.16447509811882,0,5.96302729738364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.3875069697316,8.16447509811882,0,8.22216295428121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,11.2956232060421,8.16447509811882,0,7.54852503829407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.4663855248613,8.16447509811882,0,8.31332286764891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.19069587464191,8.16447509811882,0,7.65026995892018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.57262542628582,8.16447509811882,0,8.06072378258759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.9663347329344,8.16447509811882,0,8.45864841291675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.9703953600394,8.16447509811882,0,6.56667844692567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.43672689238779,8.16447509811882,0,9.05487254257503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.39154691123738,8.16447509811882,0,9.16932467880069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.8170739293063,8.16447509811882,0,8.66593584035313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.85246646289094,8.16447509811882,0,8.33055099204618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.48081842717826,8.16447509811882,0,7.32510430156781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.1712761905168,8.16447509811882,0,7.62694569726421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.069882317381,8.16447509811882,0,6.62182520335395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.207616765173,8.16447509811882,0,8.83872722268304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.54823257875179,8.16447509811882,0,7.7746898879591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.4061721004322,8.16447509811882,0,8.33918186449172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.3257434099145,8.16447509811882,0,7.18886253299894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.33424388718535,8.16447509811882,0,9.32231690772002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.109690540513,8.16447509811882,0,8.96085656649956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.97252728575397,8.16447509811882,0,8.41251218808418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.4460948471552,8.16447509811882,0,7.41791128274242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,11.2564560347485,8.16447509811882,0,8.61048393621546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.5310225272344,8.16447509811882,0,7.60026477286525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.57504371023541,8.16447509811882,0,9.34689036263082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.0389529371545,8.16447509811882,0,7.80265773601317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.30591424604241,8.16447509811882,0,9.27035053955766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.6809318146023,8.16447509811882,0,6.18781441018405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.5523887811449,8.16447509811882,0,7.60590269604806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,8.47205765348483,8.16447509811882,0,9.08410977895756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
