"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3228491548282,10.063764265923,9.0960198860754,0,8.22456477946761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.4561301303214,9.0960198860754,0,9.44043388337736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,9.31355346893423,9.0960198860754,0,10.1075741149341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.2953417307368,9.0960198860754,0,9.04502656357804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,8.30154936551703,9.0960198860754,0,9.73022179938916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.7561403870774,9.0960198860754,0,8.77931662135902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,11.4313620617554,9.0960198860754,0,8.27873533263669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,11.3745913293667,9.0960198860754,0,7.8797969984081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.1646204125851,9.0960198860754,0,9.92220045147007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.6704709024714,9.0960198860754,0,8.14896109891538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,11.3319407061845,9.0960198860754,0,8.90236039858251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,9.33614389637364,9.0960198860754,0,9.63238157544912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.9539154685674,9.0960198860754,0,10.7605319926731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,9.53817025399806,9.0960198860754,0,8.22332489458428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.6957745138329,9.0960198860754,0,10.6888342383089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.0225309482473,9.0960198860754,0,9.69133233808737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.9280743369147,9.0960198860754,0,7.91610980848958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,9.14859168341825,9.0960198860754,0,11.2876714260803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.2908437702359,9.0960198860754,0,8.17913121896041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.5465117493293,9.0960198860754,0,8.34888849785109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,8.75955435751002,9.0960198860754,0,8.90394244359578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.2565164292053,9.0960198860754,0,8.90029708770683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.9925736613453,9.0960198860754,0,8.05289960943705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,11.020341262604,9.0960198860754,0,9.48164046573182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.2588062072953,9.0960198860754,0,9.15433588998591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,9.68983861179701,9.0960198860754,0,9.91349219413468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,8.9449017381795,9.0960198860754,0,11.0517522564346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,11.1662995726764,9.0960198860754,0,8.5938154022403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,9.55877488425958,9.0960198860754,0,8.53570707230816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.9098032599245,9.0960198860754,0,7.87347624066296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.4056684685209,9.0960198860754,0,8.80314053198642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.9924908478689,9.0960198860754,0,9.61954526881309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,8.77043466764389,9.0960198860754,0,10.5671876064279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,9.74017815904084,9.0960198860754,0,9.03577432782257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.8815831785179,9.0960198860754,0,8.80234150050223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,9.79648800510124,9.0960198860754,0,10.16631009595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.426923196969,9.0960198860754,0,7.40443641125518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.9128302357782,9.0960198860754,0,8.04187425511319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.5991212442343,9.0960198860754,0,8.83533440186306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.631588774354,9.0960198860754,0,9.84378011197909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.0745492043715,9.0960198860754,0,10.7041288729005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,9.99291491284505,9.0960198860754,0,9.72880768588008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,9.95399620894074,9.0960198860754,0,8.77140494502302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.7259378479343,9.0960198860754,0,8.41947344697448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,11.7742501855664,9.0960198860754,0,10.4795261305453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.6019377071963,9.0960198860754,0,9.178444022148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.2058067524297,9.0960198860754,0,8.88395007538661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.9004846507419,9.0960198860754,0,8.43105209201648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.7421223099949,9.0960198860754,0,8.67538540725197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.746975332297,9.0960198860754,0,9.92055103260988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,9.62760296175876,9.0960198860754,0,10.5261217348364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,11.2575917438448,9.0960198860754,0,10.0947193867079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.664677610726,9.0960198860754,0,9.84136260407394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,9.77940484181146,9.0960198860754,0,8.87451199855682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,11.4251181322066,9.0960198860754,0,7.79963075104005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.3127093706365,9.0960198860754,0,9.85935355613842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.3984328968204,9.0960198860754,0,10.4786177208379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,11.3924958046633,9.0960198860754,0,9.88632747651074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,9.81187490691366,9.0960198860754,0,9.36823891791372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.8768286417115,9.0960198860754,0,9.73834334912733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,11.1363783153253,9.0960198860754,0,8.75902404923348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,11.3033988084336,9.0960198860754,0,5.91413630537622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,9.89723834479947,9.0960198860754,0,9.30696178528787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.2107027588045,9.0960198860754,0,9.03208563757426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.2851698657387,9.0960198860754,0,9.73137220975896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.9467766625825,9.0960198860754,0,9.55230966031542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.4795736928989,9.0960198860754,0,7.638301175808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.6838229049839,9.0960198860754,0,8.35793444771915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,11.9607741932655,9.0960198860754,0,9.50432453053919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,9.6819095967846,9.0960198860754,0,8.99290955398386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,9.27688400873048,9.0960198860754,0,10.2708341695485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.5190780059121,9.0960198860754,0,10.0932864119984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.3817543320715,9.0960198860754,0,8.98495557201641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.3012682926739,9.0960198860754,0,11.4120165753001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,11.4384609306989,9.0960198860754,0,9.07953720871919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.4393328270655,9.0960198860754,0,9.46829497026147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.6330046824849,9.0960198860754,0,6.96732426296132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.1564430186673,9.0960198860754,0,10.1611771368758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.2337318720414,9.0960198860754,0,6.65562430676368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.8087970611248,9.0960198860754,0,9.3166168795551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,11.3142076812884,9.0960198860754,0,8.05586006348945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.9608932587859,9.0960198860754,0,10.0148856496072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.0885494940743,9.0960198860754,0,10.4740974824128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,9.91631520222305,9.0960198860754,0,9.42448826024479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,11.0556012102581,9.0960198860754,0,8.59192354030936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.7022051747363,9.0960198860754,0,6.6444297753601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,11.2067237893013,9.0960198860754,0,10.1675814145315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,9.61024472592088,9.0960198860754,0,9.55799424143116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,9.98487208576474,9.0960198860754,0,10.7220702120647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.6616944957155,9.0960198860754,0,11.3663057804098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.1603411147432,9.0960198860754,0,8.01446518307828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,11.1224455064484,9.0960198860754,0,8.67892261696896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.9368487521677,9.0960198860754,0,9.41678446979467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,9.75669185899606,9.0960198860754,0,8.98415326664604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.1818449447884,9.0960198860754,0,8.70152947388624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,9.93825317840522,9.0960198860754,0,7.73438507329192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.8494452375769,9.0960198860754,0,7.72988642617456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,9.86387149523108,9.0960198860754,0,9.64139761064735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,9.63966676806955,9.0960198860754,0,9.76769889924612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,8.98701219360377,9.0960198860754,0,8.32126066439891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,8.61022634164196,9.0960198860754,0,9.0821409435794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,11.2898599338734,9.0960198860754,0,8.4505532460357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,9.9540292864598,9.0960198860754,0,10.3265060631847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.9037028667077,9.0960198860754,0,10.6894779966047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,11.6715834414829,9.0960198860754,0,7.57861398806605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,9.95664665205631,9.0960198860754,0,8.5551519944648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3228491548282,10.9619189970966,9.0960198860754,0,12.1228139167895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
