"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9084977613285,11.9916607260823,12.0983969695377,0,12.8936453812933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.0854683624047,12.0983969695377,0,12.7239436950264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.2442929086796,12.0983969695377,0,13.3499527518937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,12.2212593171991,12.0983969695377,0,10.8166123046381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.9835953461161,12.0983969695377,0,12.1372839205253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.7847506970149,12.0983969695377,0,14.7201109219998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.4328679599053,12.0983969695377,0,13.0065592051305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.976442884417,12.0983969695377,0,13.7021500784788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.466783269003,12.0983969695377,0,13.4821875959277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.6793312456212,12.0983969695377,0,11.0791009861918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.7568573589325,12.0983969695377,0,12.0658260551588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.4673300502632,12.0983969695377,0,11.5942694986039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.1252129261001,12.0983969695377,0,11.9719327536818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.8552825413653,12.0983969695377,0,11.8542014906116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.524034557978,12.0983969695377,0,11.6600296013905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.3655116477628,12.0983969695377,0,11.0514872244028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.0123451107959,12.0983969695377,0,10.3033275723324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.171249467385,12.0983969695377,0,11.5533541218071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.1827691933466,12.0983969695377,0,13.0280380488781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.9202391223417,12.0983969695377,0,12.0857022345101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.5996114886952,12.0983969695377,0,9.19470641669647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,12.2455922185554,12.0983969695377,0,14.6207756558943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.6037616753731,12.0983969695377,0,12.0509267346462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,12.201898958329,12.0983969695377,0,11.7225329454786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.5780674578939,12.0983969695377,0,14.302942755512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,8.76047300901115,12.0983969695377,0,10.6485179812506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.6883317732431,12.0983969695377,0,11.9925895101804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.0894485164783,12.0983969695377,0,13.9345283873476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.342331869985,12.0983969695377,0,12.4898518723789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.5917461403576,12.0983969695377,0,9.78417925228433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.1380874511608,12.0983969695377,0,10.4284049702081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.9227005641019,12.0983969695377,0,11.1746873382475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.5043686674328,12.0983969695377,0,13.7135932944107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.8538977031487,12.0983969695377,0,11.8511341845962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.1331675451058,12.0983969695377,0,11.2588235296738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,9.62198860050544,12.0983969695377,0,11.0840639301631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.9965099190287,12.0983969695377,0,13.9176991091514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.2635190660154,12.0983969695377,0,11.5680814357011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.2675222992934,12.0983969695377,0,12.2560051368786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.4168805708526,12.0983969695377,0,12.0450315999025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.3459626283402,12.0983969695377,0,10.3789532766045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.7009865246989,12.0983969695377,0,12.6409268470089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.9010051994707,12.0983969695377,0,11.7339728012989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.6747980116341,12.0983969695377,0,10.6300040716461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.6318528203467,12.0983969695377,0,13.4926985664223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.8802534745468,12.0983969695377,0,13.2481187440065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.175989726732,12.0983969695377,0,11.9692005116424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,8.97490067239523,12.0983969695377,0,11.068221700406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.7934419664343,12.0983969695377,0,11.2784520893013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.6926794020438,12.0983969695377,0,10.6311250764966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.4515989798422,12.0983969695377,0,12.4152686033017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.8818507079864,12.0983969695377,0,11.5047936721551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.9045780739419,12.0983969695377,0,12.0116417363998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.9657293144261,12.0983969695377,0,10.780302831517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.7438474698495,12.0983969695377,0,12.5931910304335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.7995126078905,12.0983969695377,0,12.9625857654581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.0977932398996,12.0983969695377,0,13.1973482967872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,9.15349605190648,12.0983969695377,0,13.6544322000122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.0904347197258,12.0983969695377,0,11.3724045927805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.0633395138169,12.0983969695377,0,13.9014586712376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.0406809355496,12.0983969695377,0,11.6368912526821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,12.6752282838152,12.0983969695377,0,11.5816505791643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,9.11875975388461,12.0983969695377,0,12.591245192859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,13.1678576800222,12.0983969695377,0,9.96229468340007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.775819386911,12.0983969695377,0,13.8729473595294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.1066096710639,12.0983969695377,0,14.0272151762236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.9914484801207,12.0983969695377,0,10.121454074341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.8510042726954,12.0983969695377,0,11.3199719556801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.2291744462617,12.0983969695377,0,12.3877741709477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.8319040525623,12.0983969695377,0,13.3473945187676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.086164217895,12.0983969695377,0,12.1135502704713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,9.68625406329491,12.0983969695377,0,13.1791255563707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,12.3969830759557,12.0983969695377,0,14.9281848459562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,12.2088115199157,12.0983969695377,0,9.32680699592845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.7164667744297,12.0983969695377,0,13.2240366006416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,12.6086731660053,12.0983969695377,0,12.9599403269105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,9.25894374350581,12.0983969695377,0,14.3908581171694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,9.9147814034123,12.0983969695377,0,11.8526555095629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.5556634594518,12.0983969695377,0,11.7432161381542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.4985068578324,12.0983969695377,0,12.1256701234194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.4029180449152,12.0983969695377,0,13.9380074005825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.3003784851419,12.0983969695377,0,13.1454894161491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.2700690666442,12.0983969695377,0,11.1820892359049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.6060553048782,12.0983969695377,0,12.3595936614413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.5811233348224,12.0983969695377,0,13.232646642067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.489399545152,12.0983969695377,0,11.9613017519538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.7112211752766,12.0983969695377,0,13.0201447201256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.1927551566496,12.0983969695377,0,12.6303039777087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,9.5786121312195,12.0983969695377,0,11.8971425442437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.8550778533902,12.0983969695377,0,11.3480764242037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.8318764708108,12.0983969695377,0,10.7327680642468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.5416937277651,12.0983969695377,0,12.5579301222748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,12.0230903455674,12.0983969695377,0,11.4818529951182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.8183817831477,12.0983969695377,0,12.4370211544722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.6998064361144,12.0983969695377,0,11.1808220707765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.9564232646013,12.0983969695377,0,11.4323767727584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,12.3309572714815,12.0983969695377,0,12.2448141571231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.0935935889315,12.0983969695377,0,11.4332098792557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.0144892998701,12.0983969695377,0,10.5381746157257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.3269515920597,12.0983969695377,0,13.9073381665683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.6284777395354,12.0983969695377,0,14.5346247056355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,13.0212622492594,12.0983969695377,0,8.97011140537636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.0718957235747,12.0983969695377,0,13.3185502221186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.9352511772587,12.0983969695377,0,11.6037593965068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.9150554839586,12.0983969695377,0,10.6947675615294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.2677611335388,12.0983969695377,0,11.4855425914684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.3507878735988,12.0983969695377,0,12.1838494825353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.035159146959,12.0983969695377,0,10.5520790373253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.4333927801219,12.0983969695377,0,10.9781995128674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,11.2144358846999,12.0983969695377,0,11.4096010262076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.0224129623705,12.0983969695377,0,12.8277247643756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.9084977613285,10.6552996756809,12.0983969695377,0,13.462186940451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
