"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.30745564065952,9.94291354373968,11.4463459955285,0,11.887555427998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.83456011687648,11.4463459955285,0,12.4991329826547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.46847858243764,11.4463459955285,0,10.2048567068231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.93131667969104,11.4463459955285,0,10.1396639277588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.43082276657406,11.4463459955285,0,10.987071545362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,11.567356246665,11.4463459955285,0,11.7957353501287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.32312591097736,11.4463459955285,0,12.4765251647457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.57864895847487,11.4463459955285,0,12.7598676320933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.28205754322485,11.4463459955285,0,13.1194376064815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.84267590569245,11.4463459955285,0,8.78354912040921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,10.0937582844319,11.4463459955285,0,12.0703526003474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,11.1251884650175,11.4463459955285,0,10.2979324619368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.95238504595261,11.4463459955285,0,13.3315034672643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.240908523769,11.4463459955285,0,11.9805719344479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.56024227529307,11.4463459955285,0,10.5190123189869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.04960653361145,11.4463459955285,0,13.3751685506726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.83571026814831,11.4463459955285,0,10.2176523157558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.98511524914246,11.4463459955285,0,10.5211097562155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,7.29955289540121,11.4463459955285,0,13.6446842082384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,10.9299115179916,11.4463459955285,0,11.1177403808013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,10.3639541235878,11.4463459955285,0,10.0047583534176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.46472307486564,11.4463459955285,0,12.4200954160416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,10.8033002210984,11.4463459955285,0,10.8324214035164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.94725242948734,11.4463459955285,0,11.4501679658765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,10.196677746498,11.4463459955285,0,10.0503304472591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.47302153112172,11.4463459955285,0,11.1722512918609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.05523160396233,11.4463459955285,0,10.1836954669473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,10.5773665059169,11.4463459955285,0,10.6300654177946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.06719185556228,11.4463459955285,0,9.18677855971736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.30939297698345,11.4463459955285,0,11.0519603762107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,10.6643031974168,11.4463459955285,0,11.1378544334864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.8034536144683,11.4463459955285,0,12.287030688042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.04792126007605,11.4463459955285,0,12.5001895892376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.53997336263646,11.4463459955285,0,10.6632962089505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.05074857209219,11.4463459955285,0,10.7449163408568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,7.92937741608444,11.4463459955285,0,11.3770699515008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.69400899089825,11.4463459955285,0,10.9112369587693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.99110437637408,11.4463459955285,0,12.2762351721177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.75331807232536,11.4463459955285,0,10.5651008518493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,6.94891145317064,11.4463459955285,0,11.0913801567169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.072914121333,11.4463459955285,0,15.1294438566435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,10.3437750039684,11.4463459955285,0,11.4497133157039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.82146080131943,11.4463459955285,0,13.1890204365905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.93412074799303,11.4463459955285,0,10.7306059562649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,10.2091822307832,11.4463459955285,0,12.3081799794607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.23195812148258,11.4463459955285,0,11.3842073155486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.43801137337376,11.4463459955285,0,8.82080771880632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.86883106496927,11.4463459955285,0,12.08297209085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,10.2471948763419,11.4463459955285,0,13.1251485471817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,7.97508252229036,11.4463459955285,0,9.69599817200731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.49910510674024,11.4463459955285,0,13.5835709444952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.61758059818998,11.4463459955285,0,11.2952272229702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.88269169141468,11.4463459955285,0,10.5268890281927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.95421974839584,11.4463459955285,0,11.5949590785605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.06801118202382,11.4463459955285,0,10.4362544301785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.77948281227451,11.4463459955285,0,12.196552714159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,7.92993666483064,11.4463459955285,0,12.3515255480591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,10.2546812538685,11.4463459955285,0,9.43766624805211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.13136350910566,11.4463459955285,0,11.6147302895343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.32912323863612,11.4463459955285,0,12.3812535800634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,11.2292752578601,11.4463459955285,0,12.7315571516646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,10.5542853131473,11.4463459955285,0,10.8495869335874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.13205855831368,11.4463459955285,0,12.0434591875169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.74071563389998,11.4463459955285,0,11.9109617835154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.01362429571403,11.4463459955285,0,12.2549449753059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.31646664996677,11.4463459955285,0,10.3812589393119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,7.81493846754573,11.4463459955285,0,12.2287389975235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,7.82318250252146,11.4463459955285,0,10.394220738261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.55673092406041,11.4463459955285,0,12.4455423495698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.92456519057731,11.4463459955285,0,9.60846260792757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,10.1519270202919,11.4463459955285,0,11.072485228331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.25421541484408,11.4463459955285,0,11.8769670493917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.97875004395178,11.4463459955285,0,11.4432073761254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.120634839346,11.4463459955285,0,11.1987366026479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,11.0918996071638,11.4463459955285,0,14.4968849511244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.81275521579908,11.4463459955285,0,12.2186869764124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.7321745756767,11.4463459955285,0,12.1556586026424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,10.2894171236866,11.4463459955285,0,11.3913668256779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.89459919196021,11.4463459955285,0,10.2211498124452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.23473949400482,11.4463459955285,0,12.0253911734153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.92064675860253,11.4463459955285,0,11.1016648978487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.35841325000189,11.4463459955285,0,12.7228082373506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.59689407581909,11.4463459955285,0,10.4780715962733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.06513719700487,11.4463459955285,0,9.79189461354637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,10.3821158158811,11.4463459955285,0,12.3804019126269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.96419275704636,11.4463459955285,0,10.0393306764826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.14677110110341,11.4463459955285,0,11.9293935859719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.61324239159804,11.4463459955285,0,12.3586073300472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.03599159313283,11.4463459955285,0,11.5196207922959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,10.4847444137628,11.4463459955285,0,11.3884202038988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.39582369575567,11.4463459955285,0,11.9131822985829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.5915956691392,11.4463459955285,0,10.7742456341362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.11795107614945,11.4463459955285,0,10.4174726117264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.13554110277902,11.4463459955285,0,12.1880746736992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.43447203806843,11.4463459955285,0,13.8051981222459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.02175521232916,11.4463459955285,0,10.9817858377671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.79647746968601,11.4463459955285,0,13.5969385115065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.23353217957206,11.4463459955285,0,12.2925939103269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,7.50533271255923,11.4463459955285,0,11.789693525111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.61497427600198,11.4463459955285,0,9.15481160383044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,10.1462802074295,11.4463459955285,0,11.0157285023216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,10.2415268008209,11.4463459955285,0,12.2132555510762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.99463715296522,11.4463459955285,0,11.4106073221498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.37335277670915,11.4463459955285,0,11.4319689625967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.77278901228045,11.4463459955285,0,11.1806330154452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.27652482803511,11.4463459955285,0,11.0902408572407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,10.1656576515324,11.4463459955285,0,9.7995547055017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,10.1432221695442,11.4463459955285,0,10.4639016096504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,7.82575230723042,11.4463459955285,0,10.5016222666178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.49292149797947,11.4463459955285,0,12.5241987019798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.92565987427287,11.4463459955285,0,11.4273472946147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,10.3353537530102,11.4463459955285,0,10.4385152056504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.79651755217083,11.4463459955285,0,10.9421830284366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.85675816403077,11.4463459955285,0,9.87912106542784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,10.274460441507,11.4463459955285,0,11.7037470921158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.59154002052739,11.4463459955285,0,11.4118554638172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.54531936844057,11.4463459955285,0,11.6335491736137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.17565583978747,11.4463459955285,0,12.1694482687798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,10.0222771011315,11.4463459955285,0,11.7143373513134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
