"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8049879763139,10.8090659915159,10.2001378863465,0,9.48978739062751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,8.79243156747897,10.2001378863465,0,11.8126147011723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,11.3139617565988,10.2001378863465,0,11.7256993608598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,10.6516388504694,10.2001378863465,0,11.2646298065989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,10.5778837178121,10.2001378863465,0,11.7351352961676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,10.7751879832488,10.2001378863465,0,9.28420523687518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,10.7429239276985,10.2001378863465,0,10.1650491847178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,11.2097872852495,10.2001378863465,0,9.10329587681791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,10.75901948856,10.2001378863465,0,8.58244064489257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,10.7818319639323,10.2001378863465,0,9.89391180161011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,9.9192408336965,10.2001378863465,0,9.38027463595502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,11.5945019406639,10.2001378863465,0,10.5958644774752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,10.9469254424164,10.2001378863465,0,8.80808677911791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,10.5916931869518,10.2001378863465,0,11.1804040872507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,10.9328853062175,10.2001378863465,0,11.3555308585992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,10.8378277337995,10.2001378863465,0,10.375896685025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,11.1136851529521,10.2001378863465,0,11.5936995769426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,11.5238035444994,10.2001378863465,0,11.1731129882004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,11.0437423914842,10.2001378863465,0,9.86287478200124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,11.623375403479,10.2001378863465,0,10.3547217667515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,10.518370154195,10.2001378863465,0,9.03155909887168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,11.1202239655537,10.2001378863465,0,13.8354160960908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,12.4546124463609,10.2001378863465,0,8.46784345528493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,10.4480608273257,10.2001378863465,0,10.8054328201218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,11.5074690427354,10.2001378863465,0,10.5996777527232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,10.2523073092639,10.2001378863465,0,10.0345339698251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,11.102725546096,10.2001378863465,0,10.9759380528375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,11.7819408357987,10.2001378863465,0,9.95965622221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,11.9007178292998,10.2001378863465,0,8.618091009631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,11.8190873131374,10.2001378863465,0,10.192966563205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,10.2685854352881,10.2001378863465,0,9.7722984485296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,12.0130782104356,10.2001378863465,0,10.2340350623569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,11.9667889638462,10.2001378863465,0,8.50417424753769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,10.3293541347101,10.2001378863465,0,10.0498921638016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,11.0063338153441,10.2001378863465,0,8.17404901107312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,9.91289349000606,10.2001378863465,0,9.80652191975043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,10.2165923000408,10.2001378863465,0,12.2957398856249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,11.0735791925762,10.2001378863465,0,9.64828489902514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,10.4953982242513,10.2001378863465,0,9.65330522882272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,9.58472459124102,10.2001378863465,0,10.1883844027563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,11.2468828308104,10.2001378863465,0,9.42151321540561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,10.3529197521752,10.2001378863465,0,11.9332898911531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,9.69995842575157,10.2001378863465,0,9.77935520720654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,11.0937124464865,10.2001378863465,0,9.83085050369144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,10.9317438258341,10.2001378863465,0,8.05766580734186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,11.4551226880188,10.2001378863465,0,8.95684015425738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,10.1369555098114,10.2001378863465,0,10.7143015766911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,10.5980461463711,10.2001378863465,0,11.3450412587775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,10.5209111872501,10.2001378863465,0,8.02187936184228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,10.1529972780372,10.2001378863465,0,10.4856931654268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,10.6892743956131,10.2001378863465,0,9.46256068445544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,10.6349872880025,10.2001378863465,0,9.54522179907518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,9.93658667175465,10.2001378863465,0,12.6075195164749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,11.2875458995253,10.2001378863465,0,10.4802955263398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,12.3794265760954,10.2001378863465,0,10.4046637520649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,10.8723794595268,10.2001378863465,0,12.3632009586065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,10.1221763191873,10.2001378863465,0,10.7538267554604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,10.2693207875945,10.2001378863465,0,11.1414134748522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,11.710531109742,10.2001378863465,0,11.1209149450757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,11.0913192097643,10.2001378863465,0,10.9091607995704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,11.8101768186266,10.2001378863465,0,10.2203654286006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,10.7187766300042,10.2001378863465,0,11.0917579102199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,11.6018766755879,10.2001378863465,0,8.13471799762979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,11.3987420366606,10.2001378863465,0,11.6617262513231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,11.4711378826916,10.2001378863465,0,10.3269896775431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,11.1013262869849,10.2001378863465,0,10.6753088374867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,10.3713275508109,10.2001378863465,0,11.3782044508147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,10.6254305546275,10.2001378863465,0,9.56039369288141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,9.65570717178028,10.2001378863465,0,12.2723029614736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,10.8378082802197,10.2001378863465,0,8.57690866420335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,10.5722178286588,10.2001378863465,0,8.28325422444852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,9.83143228832431,10.2001378863465,0,11.471858948681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,11.1388211841636,10.2001378863465,0,10.2549567661781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,10.8157844247989,10.2001378863465,0,10.4791310270076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,12.4161364519938,10.2001378863465,0,9.16017988580006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,10.241853755837,10.2001378863465,0,9.74224329524142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,10.7735063301246,10.2001378863465,0,11.8062553735687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,11.4741348842324,10.2001378863465,0,9.51279979160342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,9.05762529646058,10.2001378863465,0,10.835487446836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,10.8450647985461,10.2001378863465,0,10.6714821897408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,11.0823046556138,10.2001378863465,0,8.65365393448517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,10.5770898425735,10.2001378863465,0,10.472497354199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,11.5630413376829,10.2001378863465,0,8.25013592104353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,10.5548654871515,10.2001378863465,0,10.7737259494653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,10.8282040789883,10.2001378863465,0,10.9385745001464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,10.487337241342,10.2001378863465,0,10.0931152042993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,10.6178388335691,10.2001378863465,0,10.2628671838056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.8049879763139,11.3080388491104,10.2001378863465,0,10.8353055460544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
