"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.0008025103918,8.91267490131977,10.6240439069557,0,9.0144545925222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.76695475086022,10.6240439069557,0,10.1780323185742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.33189217368936,10.6240439069557,0,10.6331315530295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.80344105571645,10.6240439069557,0,10.5845246776069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.85018881821498,10.6240439069557,0,12.0706605080178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.31679615157835,10.6240439069557,0,11.3528204019788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.69632788678722,10.6240439069557,0,9.60364835059126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.37768582947515,10.6240439069557,0,9.67366043956127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.62836768890694,10.6240439069557,0,11.2657069018698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.01032299210963,10.6240439069557,0,8.25921768006904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.28324358170188,10.6240439069557,0,10.7432894336676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.00148893537263,10.6240439069557,0,11.3847421345744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.70451527762856,10.6240439069557,0,9.62558237405656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.04530455237717,10.6240439069557,0,13.3988543763132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.06730909619162,10.6240439069557,0,10.7133330833758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.09879536520728,10.6240439069557,0,9.82830424701185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.48660724915601,10.6240439069557,0,12.4107586002996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.27309192272421,10.6240439069557,0,10.0219089602437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.2409148124243,10.6240439069557,0,9.61146101512401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.1906433384659,10.6240439069557,0,10.1663112628844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.14649525417463,10.6240439069557,0,10.5524802796539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,7.53756877156315,10.6240439069557,0,10.4351214611243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.4715151946342,10.6240439069557,0,11.2946510221575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.65886059741217,10.6240439069557,0,10.0050445974158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.93702734996385,10.6240439069557,0,11.5098553316283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.52892446148439,10.6240439069557,0,10.7449472640837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,7.51301085388914,10.6240439069557,0,11.9213530803407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.88135178599727,10.6240439069557,0,13.1686006008851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.56823231688607,10.6240439069557,0,9.72332555009034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.40631424155088,10.6240439069557,0,10.6233899106942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.50632985815496,10.6240439069557,0,10.3724867492796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.5463495251959,10.6240439069557,0,9.73474885082796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.25213353840669,10.6240439069557,0,9.60058435827245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.64086039816146,10.6240439069557,0,11.0466962078462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.44895687758394,10.6240439069557,0,10.8471669046972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.07860202340589,10.6240439069557,0,10.1821150912629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.56924028825543,10.6240439069557,0,11.7381466431155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,7.62080322768615,10.6240439069557,0,12.2449232179801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.75440290712324,10.6240439069557,0,11.8857468364117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,10.040011966938,10.6240439069557,0,9.01814397604257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.9298625736747,10.6240439069557,0,10.8458710298341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.43569280554395,10.6240439069557,0,10.4813368798687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.92551956626454,10.6240439069557,0,11.0734576989846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.65861753708026,10.6240439069557,0,10.0724415284199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.04276887772139,10.6240439069557,0,13.7266005473148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.80070244249795,10.6240439069557,0,10.6160887121968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.67218207078087,10.6240439069557,0,10.7493656082797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.13021431984689,10.6240439069557,0,11.4846714274749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,7.65022303140099,10.6240439069557,0,13.2557123171413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.11303876623374,10.6240439069557,0,11.9509990921885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.1739688221965,10.6240439069557,0,11.206538120722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.47314148927864,10.6240439069557,0,10.4601579135163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.50422561963438,10.6240439069557,0,11.0183959876358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.6952055813164,10.6240439069557,0,11.8055206393862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.72361532053936,10.6240439069557,0,10.0923579044567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.52227368262447,10.6240439069557,0,11.4259510660999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.76767055503555,10.6240439069557,0,12.4319385222461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.98819856105167,10.6240439069557,0,11.6958445120456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.05896705178065,10.6240439069557,0,7.90967083618388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.85135218979931,10.6240439069557,0,9.94520781548538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.47124704747164,10.6240439069557,0,10.5493888547741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.11766448259816,10.6240439069557,0,12.2266878044952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.64172688457594,10.6240439069557,0,10.9614795847631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,10.282960744941,10.6240439069557,0,9.35279432225478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.29831259881174,10.6240439069557,0,11.2811837592704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.69892562490298,10.6240439069557,0,11.9395141606151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.21888882392592,10.6240439069557,0,10.8283966494861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.42676366798099,10.6240439069557,0,10.5813919090387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.89212403888841,10.6240439069557,0,11.1870222920507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.03371312932768,10.6240439069557,0,9.80811160455258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.62471337517488,10.6240439069557,0,10.7078470243803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.36423045289442,10.6240439069557,0,10.9579167218055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,7.93390325592277,10.6240439069557,0,11.8347832195866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.01234060489552,10.6240439069557,0,11.9027127365492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,10.0521525094725,10.6240439069557,0,11.3059154921729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.64233264516889,10.6240439069557,0,10.8566384821261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.20906738868227,10.6240439069557,0,13.1078438629592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.14107382785123,10.6240439069557,0,12.0412276086268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.02750805974269,10.6240439069557,0,10.5276422328313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,7.76879391988577,10.6240439069557,0,11.2961346414786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,10.3421095467695,10.6240439069557,0,9.16875692287144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,10.2567956164424,10.6240439069557,0,9.29737479114551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.16584965927149,10.6240439069557,0,9.87584465126545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.6606952541343,10.6240439069557,0,11.273393493606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.55544692377856,10.6240439069557,0,10.7075073736713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.4308973668316,10.6240439069557,0,10.7906997758176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.82302046103103,10.6240439069557,0,9.88066710733758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.40842977935254,10.6240439069557,0,10.3673693224965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.94018998902415,10.6240439069557,0,10.9683376145023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,10.131740059056,10.6240439069557,0,10.4375537266602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,10.1999011466874,10.6240439069557,0,10.2933622526801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.40092073305503,10.6240439069557,0,11.8639082823043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.35798767223971,10.6240439069557,0,10.8653291681555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.55188014984862,10.6240439069557,0,10.435703942151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.32247997323442,10.6240439069557,0,11.0067856625319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.49395186072748,10.6240439069557,0,10.3870509270116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.08606513375995,10.6240439069557,0,10.6643925685498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.60441261732221,10.6240439069557,0,12.3401951729686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
