"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0262200681794,10.9905023873678,10.8613101624394,0,10.2518160316163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.92644726151635,10.8613101624394,0,12.3384183951353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.7587235981431,10.8613101624394,0,11.7119194386305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.57692424871548,10.8613101624394,0,14.2381645856856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.9893762257255,10.8613101624394,0,11.6295393351179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.93909266057295,10.8613101624394,0,10.2263872331365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.8588900340254,10.8613101624394,0,9.64929014341332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.24450743116406,10.8613101624394,0,11.1663705675251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.6767898615071,10.8613101624394,0,10.5269070675755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.1458976928541,10.8613101624394,0,9.94343794136949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.67382888061157,10.8613101624394,0,9.82966864798937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.4660730623054,10.8613101624394,0,11.0884941164803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.75262300762773,10.8613101624394,0,12.0183496120222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.3937117893592,10.8613101624394,0,9.96781606205861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.1444153967981,10.8613101624394,0,10.5630471722626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.82998405362402,10.8613101624394,0,9.70961986627167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.88887164885291,10.8613101624394,0,12.2455527822573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.3998743611228,10.8613101624394,0,9.95648957558954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.1521562864095,10.8613101624394,0,11.8157420168338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.6029548132774,10.8613101624394,0,10.0655417250391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.41788593403199,10.8613101624394,0,9.73440659041686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,11.4069581433439,10.8613101624394,0,12.0168041571086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.21473324689526,10.8613101624394,0,10.092006834955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,11.1299119519005,10.8613101624394,0,11.2578057850749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,8.71125810516845,10.8613101624394,0,13.1106450930628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.92425979408284,10.8613101624394,0,11.2164786532756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.42371531436171,10.8613101624394,0,12.5582877051466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.17400119518688,10.8613101624394,0,10.0835888800706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.89431555818135,10.8613101624394,0,11.2552363086072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.05232045052141,10.8613101624394,0,10.7996977958236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.60906336199288,10.8613101624394,0,12.1365078082562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,8.97824742446968,10.8613101624394,0,11.127853815538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.71371453167137,10.8613101624394,0,9.73068657114717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.43535723027319,10.8613101624394,0,11.5235790385052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,11.2679902293972,10.8613101624394,0,10.1132796861672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.7021753606167,10.8613101624394,0,12.074751927723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.0638504437491,10.8613101624394,0,10.359644965459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.83466209679805,10.8613101624394,0,11.6207591848766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.42616586271058,10.8613101624394,0,11.4571485421977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.3112668646977,10.8613101624394,0,12.2648378259389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.55144017600738,10.8613101624394,0,12.1886612720318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.88995119689306,10.8613101624394,0,9.23423702122846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.50056620923465,10.8613101624394,0,11.5141743956846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.9762052664188,10.8613101624394,0,10.8532375054443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.865714348016,10.8613101624394,0,10.908667534439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.6855591573794,10.8613101624394,0,11.9574284446416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.6629550174422,10.8613101624394,0,10.4643448499012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.5125422503559,10.8613101624394,0,11.8713508258431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.5501146301997,10.8613101624394,0,11.258948778681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,8.86608947259873,10.8613101624394,0,12.2032171285267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.05589801744116,10.8613101624394,0,11.1327843985822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,8.56990784018517,10.8613101624394,0,12.7350953324643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,8.4715792603794,10.8613101624394,0,9.81536581952802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,8.97282947660514,10.8613101624394,0,12.9139095698829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,8.73242885209945,10.8613101624394,0,12.8638206060304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.0124092256113,10.8613101624394,0,9.19744523796706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.7935958405755,10.8613101624394,0,11.0087629763336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.93334147764533,10.8613101624394,0,10.9777324789762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.22842796306899,10.8613101624394,0,9.71812687071614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,11.5693487472041,10.8613101624394,0,10.7994120618518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.28940368999474,10.8613101624394,0,12.5254885220353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.4405595651605,10.8613101624394,0,10.546519178289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,8.68613224821576,10.8613101624394,0,11.7410860724463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.0228284783799,10.8613101624394,0,11.4140509138319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.89403839710972,10.8613101624394,0,10.7007930710114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.0787959855272,10.8613101624394,0,10.910242017442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.7704844748904,10.8613101624394,0,10.1897290379039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.68432222759719,10.8613101624394,0,12.3312098674856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.90796133371328,10.8613101624394,0,10.4994424272199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.41799687463067,10.8613101624394,0,11.0589614593706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.9123418352042,10.8613101624394,0,11.4790008679032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.7016342393259,10.8613101624394,0,10.3551231658198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.1500624961692,10.8613101624394,0,10.8985282940135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.49381261818638,10.8613101624394,0,11.9467692162133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.2782628725392,10.8613101624394,0,10.5470985159917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.1718819816362,10.8613101624394,0,9.81071678504649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.1001872272114,10.8613101624394,0,11.1943898100398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.96542104887052,10.8613101624394,0,10.4310229035599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.06760452086291,10.8613101624394,0,12.7795103540301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.28176741691398,10.8613101624394,0,10.1758191705587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.4370553538761,10.8613101624394,0,10.0401950945719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.57768820827654,10.8613101624394,0,12.4140563725398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.64315037886961,10.8613101624394,0,11.1938230113331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.2663586538702,10.8613101624394,0,11.5723634480107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.74106200426631,10.8613101624394,0,11.7376302246941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.48053683596286,10.8613101624394,0,9.3940687669364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.9294977987164,10.8613101624394,0,11.661946465486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.01235446099982,10.8613101624394,0,11.1450693910292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,8.18249695067613,10.8613101624394,0,10.3067985514651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.2575935784299,10.8613101624394,0,10.7550768109402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.57492862224815,10.8613101624394,0,12.1641480457151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.55511416888846,10.8613101624394,0,11.1997548167694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.53852157464947,10.8613101624394,0,10.8297077329054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.1431285455808,10.8613101624394,0,9.57259790321011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.70046467558041,10.8613101624394,0,12.0517234784272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.905085553465,10.8613101624394,0,13.1087864974243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.4502316059868,10.8613101624394,0,10.7970064893429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,8.32577796858404,10.8613101624394,0,11.0830636529929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.6043260472833,10.8613101624394,0,9.8598403657194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,11.6749526881506,10.8613101624394,0,9.69892056007293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.1510522222713,10.8613101624394,0,10.8926477068921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.5390084531778,10.8613101624394,0,11.6058858865947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.87664436592367,10.8613101624394,0,11.5498363569604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.9992194873054,10.8613101624394,0,11.8780542245531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.0504814013775,10.8613101624394,0,10.4748471797426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.2891414479222,10.8613101624394,0,9.26700281142077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.37902144887572,10.8613101624394,0,10.9682942463576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.89292672424335,10.8613101624394,0,12.2934968937965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,11.0469486212709,10.8613101624394,0,12.9086472882921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.95746444380254,10.8613101624394,0,13.4431364398706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.4681622674123,10.8613101624394,0,10.4837097599495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.1326297967379,10.8613101624394,0,10.2835859014688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.229453317248,10.8613101624394,0,9.23364654227816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.96634198318002,10.8613101624394,0,9.72312358863623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,11.4865703626029,10.8613101624394,0,10.7581734340749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.91343580340718,10.8613101624394,0,10.4413978357041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.2366852075619,10.8613101624394,0,11.7704999588599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.27685745087595,10.8613101624394,0,13.0867657452895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.29351967757676,10.8613101624394,0,10.4002990568869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.4087419227111,10.8613101624394,0,10.6640162358521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
