"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.72657950157113,8.94464780298048,9.35545929044643,0,8.83207567745079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,9.7088001406683,9.35545929044643,0,8.46069686549892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,8.69382801916271,9.35545929044643,0,9.50279824675132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,8.99741706323553,9.35545929044643,0,10.5002351719122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,11.1562317362761,9.35545929044643,0,10.1023416932349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,9.74503171072856,9.35545929044643,0,10.1084037521011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,8.82625299274707,9.35545929044643,0,12.2876226561329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,8.90903219641004,9.35545929044643,0,10.4311207368089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,10.0948871767552,9.35545929044643,0,9.6151142698421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,10.7017850378549,9.35545929044643,0,8.5135474348683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,9.52149407341384,9.35545929044643,0,10.0891366863539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,9.69025807275172,9.35545929044643,0,8.77825703891514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,9.10897738591812,9.35545929044643,0,12.1046971302537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,8.89687008204538,9.35545929044643,0,9.7272645386132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,9.17912338403479,9.35545929044643,0,8.51985387528988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,9.99113375978165,9.35545929044643,0,9.72612348469337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,10.1363598763699,9.35545929044643,0,8.33923549207009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,9.22062190475469,9.35545929044643,0,10.4741793155021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,9.4707968747891,9.35545929044643,0,10.2759740672653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,8.93720918269372,9.35545929044643,0,8.30745562493174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,9.25134815331751,9.35545929044643,0,8.75873179956684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,10.8952835093445,9.35545929044643,0,10.2297545378565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,9.65892883537601,9.35545929044643,0,9.04788842349876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,9.90508288687128,9.35545929044643,0,7.10276444372505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,9.84970290886385,9.35545929044643,0,10.1863221521001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,10.0819704677875,9.35545929044643,0,10.5762580618561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,9.924173478621,9.35545929044643,0,9.88476952831179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,9.68923771304808,9.35545929044643,0,11.6426126942141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,10.2770581669663,9.35545929044643,0,10.7601273420665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,10.2682079649403,9.35545929044643,0,9.41241796541341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,9.1549493994857,9.35545929044643,0,9.71992970851397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,9.60206522037737,9.35545929044643,0,8.03330238181122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,9.56241212655383,9.35545929044643,0,8.02696833235642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,10.7391400190101,9.35545929044643,0,8.36901237892544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,10.2186514858386,9.35545929044643,0,9.3782064960903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,9.09392106293601,9.35545929044643,0,11.7730195967596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,8.94982062869106,9.35545929044643,0,9.46636310797482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,10.3280500784416,9.35545929044643,0,10.0897020631997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,9.4051397199494,9.35545929044643,0,9.60250701646407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,9.96098183409067,9.35545929044643,0,7.89394728778054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,7.97155032759984,9.35545929044643,0,9.96532086002434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,10.4444616659414,9.35545929044643,0,10.1088110677168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,9.57165741782372,9.35545929044643,0,6.69564131268689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,11.3304657688661,9.35545929044643,0,10.1744996569716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,10.2307402602005,9.35545929044643,0,6.91531203883508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,9.04959235214822,9.35545929044643,0,10.2666246458061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,11.2397679585482,9.35545929044643,0,8.75641785922093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,9.92166994147115,9.35545929044643,0,8.65435365293471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,10.1605320396445,9.35545929044643,0,9.95723963942072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,9.25027026654857,9.35545929044643,0,11.0799100551827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,9.99567178765891,9.35545929044643,0,9.18234992100022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,9.83272719218195,9.35545929044643,0,8.91711698398849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,9.603459312701,9.35545929044643,0,10.1545004354303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,9.45279751257478,9.35545929044643,0,8.48331887456529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,9.49567999154585,9.35545929044643,0,7.97300308544948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,10.2482790661036,9.35545929044643,0,8.73662061828485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,10.2720288362021,9.35545929044643,0,11.6752892896013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,9.66709061492427,9.35545929044643,0,9.46227681749626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,9.66974863454402,9.35545929044643,0,6.81596606854575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,10.3341552535417,9.35545929044643,0,9.81320155379723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,9.5801558964569,9.35545929044643,0,9.48262450471415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,9.84054906950244,9.35545929044643,0,8.64261313449701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,9.85537794576561,9.35545929044643,0,8.14783960849383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,10.0231468573812,9.35545929044643,0,9.40385244128298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,10.5469780423833,9.35545929044643,0,8.48928636578556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,10.1021452884121,9.35545929044643,0,9.04342823006755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,10.5431031518481,9.35545929044643,0,10.891404990349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,9.92141992962962,9.35545929044643,0,8.90296734435742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,8.40652961663515,9.35545929044643,0,9.67930033658807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,9.27464851339176,9.35545929044643,0,9.25613315910909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,8.6210762729636,9.35545929044643,0,10.1365134534262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,11.6980020532932,9.35545929044643,0,8.41014424168347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,9.47262586423248,9.35545929044643,0,8.6577180808277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,9.16577510237038,9.35545929044643,0,10.1384684895308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.72657950157113,8.64953020671652,9.35545929044643,0,8.55569368239749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
