"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1668521392238,8.23109164154936,8.86214528419286,0,9.22133885214277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,11.3544619218878,8.86214528419286,0,8.02378831502738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.5776521583538,8.86214528419286,0,9.69968744498033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,11.1959077452545,8.86214528419286,0,7.85717561613106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,11.3451560412749,8.86214528419286,0,8.50614716170567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.2603894246241,8.86214528419286,0,8.99685548063738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.538363949616,8.86214528419286,0,8.48862585609293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,11.5757648836461,8.86214528419286,0,8.68287818724203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.87416655050579,8.86214528419286,0,9.66164630443152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,11.1506467079984,8.86214528419286,0,6.67024469843762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.43744621670899,8.86214528419286,0,9.50700983646954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.5625970999205,8.86214528419286,0,9.44404028015957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,8.83077846487867,8.86214528419286,0,9.12940304539533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.9244312559036,8.86214528419286,0,10.349638417044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.7690745630717,8.86214528419286,0,8.69579090613741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,11.4517326241951,8.86214528419286,0,8.91481361754659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.6568928734132,8.86214528419286,0,8.01541229177388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,8.60731465937189,8.86214528419286,0,10.4597746999392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.4125776332057,8.86214528419286,0,8.22394647513197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.41369813577417,8.86214528419286,0,9.24915565917004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,11.0601409930599,8.86214528419286,0,9.45431428589483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.7731896577757,8.86214528419286,0,7.76436352760945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.0018052046887,8.86214528419286,0,9.81688278062237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.3738897648132,8.86214528419286,0,7.61222505826023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,11.2027232245348,8.86214528419286,0,11.2928846117228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.8252249891938,8.86214528419286,0,8.73088399280304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,11.497012348974,8.86214528419286,0,7.14606055634873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.0614429897455,8.86214528419286,0,10.9833186355942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,8.60139566778753,8.86214528419286,0,8.32463403905573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.18463710548525,8.86214528419286,0,9.70684126317646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.0675290185941,8.86214528419286,0,8.92531492132091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.4856642591045,8.86214528419286,0,9.54423480084194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.5227129729457,8.86214528419286,0,7.25744171650021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.49759131530064,8.86214528419286,0,7.86762501533146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.30433135299211,8.86214528419286,0,10.9412773439882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.4280022338874,8.86214528419286,0,7.76140859050134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.61380788971475,8.86214528419286,0,7.93469425446421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.1238670651671,8.86214528419286,0,11.294670984794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.36670339114075,8.86214528419286,0,8.82662807652777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.6967619797375,8.86214528419286,0,8.13787990866249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.7596307305998,8.86214528419286,0,8.37437072604444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.32805136165132,8.86214528419286,0,8.28003781838081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.4425181459939,8.86214528419286,0,7.63368071065872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.52935213177243,8.86214528419286,0,9.23357019408934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,8.83571524692174,8.86214528419286,0,10.949238653275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.3789714610545,8.86214528419286,0,8.88553906740582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.5714639488792,8.86214528419286,0,8.84062956307293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.6651948865308,8.86214528419286,0,8.01315683501058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.0049934717819,8.86214528419286,0,9.92730745483146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.567020678938,8.86214528419286,0,8.70114255878465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,11.4484827341095,8.86214528419286,0,8.95185670560352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.1271555354142,8.86214528419286,0,7.94216990201377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.11667594455532,8.86214528419286,0,9.81972949887567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.3904692934126,8.86214528419286,0,9.35329828972511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.09155013823783,8.86214528419286,0,9.5155708686265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.99710060564382,8.86214528419286,0,8.05361447148864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.27745450922625,8.86214528419286,0,10.3009666403537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,8.43081055301573,8.86214528419286,0,7.23180447504461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,11.4922728710185,8.86214528419286,0,8.52107865539765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.4429162375573,8.86214528419286,0,8.80390651932984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.76947296040004,8.86214528419286,0,8.15851765081714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.1566511605697,8.86214528419286,0,10.5310804562928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.685905937353,8.86214528419286,0,9.24216565480719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,11.7732799610605,8.86214528419286,0,6.22269759475005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.4471200033797,8.86214528419286,0,8.65149874248562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.23471923599842,8.86214528419286,0,8.21676820453284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.6173388911149,8.86214528419286,0,6.50996796338213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,11.1496005728654,8.86214528419286,0,7.9168361722489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,11.049863827531,8.86214528419286,0,9.08343127337978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
