"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5961145396252,11.9890918187221,10.4515411675439,0,11.4967022558892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,12.3781309789421,10.4515411675439,0,10.0771828809741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,10.5841437128047,10.4515411675439,0,10.9928045300768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,9.83777541124817,10.4515411675439,0,10.8909138651319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,11.6916457077642,10.4515411675439,0,10.2503791948365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,10.9693213696084,10.4515411675439,0,11.3398579303468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,11.29114491734,10.4515411675439,0,10.8385090605028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,9.0933692235719,10.4515411675439,0,12.3052960513409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,10.5469858549607,10.4515411675439,0,10.7462066842226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,9.86059536012639,10.4515411675439,0,11.5800459909908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,10.3339341643572,10.4515411675439,0,10.363086079215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,10.6829945219362,10.4515411675439,0,11.8335151728758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,10.6944908811708,10.4515411675439,0,11.5749724116665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,10.4119222164493,10.4515411675439,0,10.8042859493369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,10.3535928920609,10.4515411675439,0,12.578723564286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,10.6489831561105,10.4515411675439,0,11.0812241004018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,11.2395930033468,10.4515411675439,0,9.32623394765384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,11.3028545845637,10.4515411675439,0,9.80473341464571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,10.4877886647117,10.4515411675439,0,11.1157625148777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,11.2804673382653,10.4515411675439,0,10.8624129244186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,11.4167907687453,10.4515411675439,0,10.3953551061439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,10.1968282066172,10.4515411675439,0,9.23836448333619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,12.0963236103489,10.4515411675439,0,9.31494946205693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,11.3583933715095,10.4515411675439,0,10.8574940034738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,11.2352458152858,10.4515411675439,0,8.18705067250441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,11.1699507484386,10.4515411675439,0,10.6079742187121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,11.0491228226442,10.4515411675439,0,11.1053911306962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,12.6224439844391,10.4515411675439,0,8.13369150740397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,11.6249033589548,10.4515411675439,0,10.2108350373786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,10.480259587944,10.4515411675439,0,10.9518625502551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,9.98029120972806,10.4515411675439,0,10.3199176584233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,9.8098396825907,10.4515411675439,0,10.6556071658651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,10.5201152500282,10.4515411675439,0,10.5716078952307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,11.2513188248104,10.4515411675439,0,10.6806007175697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,9.42472916609854,10.4515411675439,0,11.3632770456929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,9.49871600679384,10.4515411675439,0,11.6859264226157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,10.1435092460672,10.4515411675439,0,11.5861041983199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,10.6593989795954,10.4515411675439,0,9.82861125152384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,11.6858455229726,10.4515411675439,0,8.51104486163403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,10.8002404884302,10.4515411675439,0,10.8409289404899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,11.2169223533247,10.4515411675439,0,8.48190149423205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,10.301857520253,10.4515411675439,0,11.5078378559936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,10.8142480554399,10.4515411675439,0,8.91059382082184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,11.4459248681564,10.4515411675439,0,11.3680656598275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,9.94342230134471,10.4515411675439,0,11.2134009025694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,9.84216103426391,10.4515411675439,0,10.9518129713079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,10.1492515683077,10.4515411675439,0,10.1677170720551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,9.87626665736111,10.4515411675439,0,13.0859259334529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,10.9464769760206,10.4515411675439,0,9.8024486695299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,10.936693277567,10.4515411675439,0,9.94618498873308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,9.55860719207029,10.4515411675439,0,11.403084466068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,11.3893242492592,10.4515411675439,0,8.93011916539407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,11.0100844692267,10.4515411675439,0,9.89220337868894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,10.7225564824106,10.4515411675439,0,11.9942542710244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,11.1344607119827,10.4515411675439,0,9.77834756605939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,11.2005994287238,10.4515411675439,0,10.9999942684076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,12.0751808306611,10.4515411675439,0,8.60445724173896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,10.7771283396696,10.4515411675439,0,10.4858850548206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,11.6701029836546,10.4515411675439,0,10.8737036709517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,10.6436880366049,10.4515411675439,0,9.89385451891542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,11.6819490189327,10.4515411675439,0,7.04796796347835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,12.5944957881272,10.4515411675439,0,9.3088043067573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,10.6960490642139,10.4515411675439,0,10.9352563815428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,10.7596791919844,10.4515411675439,0,11.4082785987773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,11.0791711549431,10.4515411675439,0,10.8337119276429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,10.5611455590151,10.4515411675439,0,11.4311057016343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,11.7593069390493,10.4515411675439,0,10.2328233575185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,10.5562889946508,10.4515411675439,0,11.2336489702232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,10.134370549282,10.4515411675439,0,11.2276337154866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,11.0086117311711,10.4515411675439,0,11.0461423673977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,10.1447124762065,10.4515411675439,0,11.6845497332949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,11.1486247704189,10.4515411675439,0,11.8650393474337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.5961145396252,9.44598134044025,10.4515411675439,0,10.7124664515886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
