"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.56639841259094,9.28886710434554,11.4130140777369,0,13.5917576694089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,9.49133380959124,11.4130140777369,0,12.0209783758379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,9.01478937622756,11.4130140777369,0,12.8393907380275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,10.2119692785478,11.4130140777369,0,11.723540707932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,8.15738415859991,11.4130140777369,0,11.5361166211339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,8.90281042721742,11.4130140777369,0,11.7523392232258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,9.16692553575288,11.4130140777369,0,12.5454041138437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,9.16300168936355,11.4130140777369,0,10.828470959532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,10.1152814709102,11.4130140777369,0,9.37004364634367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,10.7209239448856,11.4130140777369,0,12.3700685509048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,7.94570872243498,11.4130140777369,0,10.2621700873182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,9.36925354836214,11.4130140777369,0,13.0099408813206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,10.2612963613525,11.4130140777369,0,12.1420238902864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,8.63480973650185,11.4130140777369,0,13.2756378794648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,10.5169975602346,11.4130140777369,0,10.4792969156985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,8.94899848128778,11.4130140777369,0,12.7158417908055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,10.6155169318634,11.4130140777369,0,11.8671827276339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,8.83013883822346,11.4130140777369,0,11.9609089530644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,8.59089119345727,11.4130140777369,0,11.995516193014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,11.0739454859301,11.4130140777369,0,11.5189216260733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,10.6819934766911,11.4130140777369,0,10.7772281029378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,10.4860094840602,11.4130140777369,0,10.8006928025479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,10.4487691575599,11.4130140777369,0,10.8847069470258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,9.15440912802051,11.4130140777369,0,11.9346239586796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,10.7189899827177,11.4130140777369,0,10.0773929394984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,9.9906456451,11.4130140777369,0,11.6804030756493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,10.0251706962375,11.4130140777369,0,10.1919809926612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,8.49664824659584,11.4130140777369,0,8.92286376247804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,9.54152273900447,11.4130140777369,0,11.965589380969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,9.20194413207496,11.4130140777369,0,11.8765367646846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,10.2490487354273,11.4130140777369,0,12.4776122665744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,9.83846704966093,11.4130140777369,0,11.7702860304142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,9.0805863105917,11.4130140777369,0,10.9461851066211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,9.64804271392243,11.4130140777369,0,11.5900511823095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,9.11399258328971,11.4130140777369,0,10.7571942870674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,11.20311550906,11.4130140777369,0,10.7887647949969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,8.56751804617232,11.4130140777369,0,11.8926061389442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,8.67421958109651,11.4130140777369,0,12.0848185878962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,9.02389175140205,11.4130140777369,0,9.36346648274119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,11.3127922107589,11.4130140777369,0,12.4491108695586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,7.73316345073055,11.4130140777369,0,11.0150066477374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,9.57045264874102,11.4130140777369,0,12.0002875413015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,9.49436894745233,11.4130140777369,0,10.2386005719301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,8.56830646213981,11.4130140777369,0,10.6236353684036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,9.92687839288485,11.4130140777369,0,11.5481932659035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,8.59477743794383,11.4130140777369,0,12.1190645071599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,9.54722828098972,11.4130140777369,0,11.1550197730887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,8.10768556659251,11.4130140777369,0,15.4236312866424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,9.3631264159008,11.4130140777369,0,11.8080305380166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,10.0722317518221,11.4130140777369,0,11.9839321482992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,8.41789216293482,11.4130140777369,0,12.3575620814677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,8.5412324802184,11.4130140777369,0,12.2960193057611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,10.3063277753894,11.4130140777369,0,8.93797554810023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,9.30791987594267,11.4130140777369,0,11.8849008754495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,8.53468295422108,11.4130140777369,0,13.8235992110826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,10.275445798933,11.4130140777369,0,11.2920783109506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,9.79288136628848,11.4130140777369,0,11.3280262428954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,9.45866433828847,11.4130140777369,0,10.6957258030928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,10.151461885506,11.4130140777369,0,12.7648268281707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,10.337127151056,11.4130140777369,0,10.7404831020629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,9.10087531110456,11.4130140777369,0,10.9928751257186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,9.62189053342555,11.4130140777369,0,11.5609224872832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,10.2310648336514,11.4130140777369,0,10.9404874347539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,9.42496521595922,11.4130140777369,0,11.8162171002226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,8.89553257417151,11.4130140777369,0,11.1027329829248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,9.62654503588775,11.4130140777369,0,10.0081129224799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,10.1851417206679,11.4130140777369,0,11.4663608168071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,10.9573069669497,11.4130140777369,0,11.4973662345656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,10.1617973840804,11.4130140777369,0,13.2358558390091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,10.7205940783448,11.4130140777369,0,11.5914605569086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,9.12462675761629,11.4130140777369,0,11.4551055796174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,9.74471459793875,11.4130140777369,0,10.7209720289562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,8.74512469410078,11.4130140777369,0,12.5744128420882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,10.2029156914208,11.4130140777369,0,9.59064641048706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,8.81120805950026,11.4130140777369,0,11.4875073111041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,11.1849885832747,11.4130140777369,0,11.1292851872061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,9.96585325720453,11.4130140777369,0,12.9168145327653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,9.41352201348328,11.4130140777369,0,10.2946757495392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,9.12362061159532,11.4130140777369,0,12.362595320388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,10.6896850038598,11.4130140777369,0,10.3596895021868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,9.77669110737651,11.4130140777369,0,12.2119369551946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.56639841259094,8.97596755458065,11.4130140777369,0,11.4863748912171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
