"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0253262923247,9.18954152559729,10.3332979588513,0,12.1996750530158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.6666100229216,10.3332979588513,0,11.167926068751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.7827319651882,10.3332979588513,0,9.88550730117566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.3135318923788,10.3332979588513,0,9.8971167277975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.25423162130031,10.3332979588513,0,11.1067852380892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.94142555719191,10.3332979588513,0,12.1243408293068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.5595319245492,10.3332979588513,0,10.0973579900169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.95612082756415,10.3332979588513,0,10.5143247012123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.36504224545574,10.3332979588513,0,9.57829480176813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.3965602994705,10.3332979588513,0,11.3342106081484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.6235736964578,10.3332979588513,0,11.3544078446503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.2449034041482,10.3332979588513,0,10.0231982363376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.89181120040678,10.3332979588513,0,9.44539413325344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.91414548253679,10.3332979588513,0,11.4641854460227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.8428554738897,10.3332979588513,0,11.0292339603947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,12.5353801195801,10.3332979588513,0,11.3184430628931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.6407459554533,10.3332979588513,0,10.2778650756381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.6185432738871,10.3332979588513,0,11.5801528061513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.90713365270227,10.3332979588513,0,12.0785462561296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.60812940895117,10.3332979588513,0,11.0365662515559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.90230331867504,10.3332979588513,0,10.0115501595362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.8626546207671,10.3332979588513,0,10.0945433334121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.21575611347654,10.3332979588513,0,8.53861873610461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.3910707975524,10.3332979588513,0,11.5277036559401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,11.2630803559468,10.3332979588513,0,11.275991593893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.43744177063393,10.3332979588513,0,10.9956851801704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.1609020822709,10.3332979588513,0,11.641413426978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.80072836582642,10.3332979588513,0,9.28703546513754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.017039429157,10.3332979588513,0,10.1532069693125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,8.91517965776794,10.3332979588513,0,8.70497967974703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,11.0324165055227,10.3332979588513,0,9.92187515264363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.9582160468399,10.3332979588513,0,11.3997504716331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.0813185324479,10.3332979588513,0,10.0936762448663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.97879604403475,10.3332979588513,0,10.977255703915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.62573582238523,10.3332979588513,0,10.4886504883151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.83950981155169,10.3332979588513,0,9.18478754059656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,8.36535384066601,10.3332979588513,0,10.993977021761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.97380325261209,10.3332979588513,0,10.7590303494272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.6648254441247,10.3332979588513,0,11.7208703629187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.4361478313868,10.3332979588513,0,9.39794293558965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.6025977853877,10.3332979588513,0,10.7053075778023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.3208632611619,10.3332979588513,0,8.60247611304174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.89151859076334,10.3332979588513,0,10.1691796544096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.39724402322493,10.3332979588513,0,12.1153143766999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.87263083044886,10.3332979588513,0,10.2286420612912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.0719710844474,10.3332979588513,0,11.0550857457779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.62938875604871,10.3332979588513,0,8.73025111492818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.66171827233334,10.3332979588513,0,10.9124110090108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,8.39835991979828,10.3332979588513,0,9.84577106703687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.46865121860788,10.3332979588513,0,9.51455546308679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,8.83812412448678,10.3332979588513,0,11.6306181175942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.89376112720515,10.3332979588513,0,9.24747255956642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.30708825944263,10.3332979588513,0,9.11813374219245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,11.5902843832644,10.3332979588513,0,10.1568108743511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.71924614030326,10.3332979588513,0,13.5963875302339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.99775716554276,10.3332979588513,0,12.258985576486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.8048047924172,10.3332979588513,0,10.17652976227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,11.2991286756847,10.3332979588513,0,10.6014224442979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,11.0799942891417,10.3332979588513,0,8.48146252764914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,8.9003337979852,10.3332979588513,0,9.39690923831023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.99534060504822,10.3332979588513,0,10.5653611122002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,8.87353009419835,10.3332979588513,0,10.9713591050571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.13614956832199,10.3332979588513,0,8.94120022025915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.925282582432,10.3332979588513,0,8.83765962102019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.0964387730621,10.3332979588513,0,10.6692938125378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.1594981152446,10.3332979588513,0,11.4213300817071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.3932457521358,10.3332979588513,0,10.299829897081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.32739879974685,10.3332979588513,0,11.0847607050624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,11.0976407989716,10.3332979588513,0,9.29847290493977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,8.50729223969129,10.3332979588513,0,10.7838228090645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,11.0770426292434,10.3332979588513,0,8.14330774965321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.0273548642024,10.3332979588513,0,11.7082537406148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.8037169568337,10.3332979588513,0,7.65267999429728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.49968253200014,10.3332979588513,0,11.0355766630461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,11.537087840602,10.3332979588513,0,10.3165011631536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.02744804436961,10.3332979588513,0,10.4506745450142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.79333233979739,10.3332979588513,0,10.3928116341809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.86993011096011,10.3332979588513,0,11.0742295293044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.150314216544,10.3332979588513,0,10.8125000517428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,8.94682068937473,10.3332979588513,0,11.638799380669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,8.71484019862573,10.3332979588513,0,11.3588284282117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.023425634703,10.3332979588513,0,11.3776204593903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.0343038545397,10.3332979588513,0,11.1596084216617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.4164623331653,10.3332979588513,0,7.82254625915688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.09853112995601,10.3332979588513,0,10.3360214109367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.78657941923159,10.3332979588513,0,12.0489218094744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.5879025448463,10.3332979588513,0,10.1547092232886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.4767156997898,10.3332979588513,0,10.6069580119684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.74263644006527,10.3332979588513,0,11.5639876295587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,8.46942156377676,10.3332979588513,0,12.7386278941266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,8.4993129127278,10.3332979588513,0,10.2791542677081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.55467754199212,10.3332979588513,0,12.4910181678046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.4099946475066,10.3332979588513,0,9.4796871206631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.4252062380287,10.3332979588513,0,10.3485223483403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.0807602310135,10.3332979588513,0,11.4954982317833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.7011025873754,10.3332979588513,0,9.74549099366672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.5356933143404,10.3332979588513,0,11.4586809331492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,11.1789222261057,10.3332979588513,0,8.91106948358791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.1120605623761,10.3332979588513,0,10.2121508033075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.4286101254825,10.3332979588513,0,10.7621086264004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.82084886192409,10.3332979588513,0,8.29657416037633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.71558362416843,10.3332979588513,0,11.4790194200736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.7338160786956,10.3332979588513,0,9.67773833499696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.1007418148296,10.3332979588513,0,10.6001935358958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.68468266608443,10.3332979588513,0,12.1717515825667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.2928199484318,10.3332979588513,0,10.7961243878994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.682514079453,10.3332979588513,0,11.0353305167325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.66404823523933,10.3332979588513,0,9.78800502503837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.29125314428732,10.3332979588513,0,11.3749864528869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.072416636562,10.3332979588513,0,10.2238177992686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.98857447466655,10.3332979588513,0,12.3611569523574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.1308601190426,10.3332979588513,0,8.96466858511345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.8484264658402,10.3332979588513,0,10.0262375945793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.5903800034838,10.3332979588513,0,11.7088990053379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,9.80105688819193,10.3332979588513,0,9.76433684256726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.0253262923247,10.1943364315369,10.3332979588513,0,10.9644454855322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
