"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2281575691643,11.1752822572291,10.5741544174102,0,10.9729206636124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.6597489272118,10.5741544174102,0,11.8715357478298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.7187801985978,10.5741544174102,0,9.51450779681108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.2164067229406,10.5741544174102,0,9.52602713619634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,9.96972813722631,10.5741544174102,0,10.2683876627156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,9.28979760982322,10.5741544174102,0,11.3262954822456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,11.7330713064144,10.5741544174102,0,9.46457736135131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,11.1325556711408,10.5741544174102,0,10.7264681352693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,9.28803158981928,10.5741544174102,0,11.1886196976237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,11.3152446799536,10.5741544174102,0,9.2498879349796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,9.28743948517705,10.5741544174102,0,9.51879176660345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,9.76654242392212,10.5741544174102,0,9.11124162232042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,12.0105289824384,10.5741544174102,0,11.6709348214063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,9.54049893630978,10.5741544174102,0,10.6679632265565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,11.4309668475893,10.5741544174102,0,11.0470623291241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.4118140204223,10.5741544174102,0,10.6361622050326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.2274529946207,10.5741544174102,0,11.6312719900795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.6052778312228,10.5741544174102,0,12.6219884453487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,11.1023968671049,10.5741544174102,0,10.1178656153666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.816018461511,10.5741544174102,0,11.6334255799966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,11.1988615864277,10.5741544174102,0,10.4523123417449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,9.57054975806772,10.5741544174102,0,12.6111391519749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.3281047280539,10.5741544174102,0,10.1658067110419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.6796575294401,10.5741544174102,0,10.5572763132241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.2152541211485,10.5741544174102,0,12.2258899552969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.9684338519796,10.5741544174102,0,11.7290566035088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,11.3284797846846,10.5741544174102,0,10.0798555737102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.6338256058808,10.5741544174102,0,11.7752774714372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,9.00792774570728,10.5741544174102,0,12.175836386814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.964975952897,10.5741544174102,0,10.0836482408908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,8.60428158309474,10.5741544174102,0,10.0439823976708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,9.66949092189148,10.5741544174102,0,10.1657596251283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,12.1782712813752,10.5741544174102,0,9.51625584994514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.9274080441028,10.5741544174102,0,9.59239555658543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.7816365792578,10.5741544174102,0,9.33293182288819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,9.68564768379624,10.5741544174102,0,11.7132666256947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.8617394997264,10.5741544174102,0,9.52617827526712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,9.71050046519574,10.5741544174102,0,11.8286500813814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.2559671460787,10.5741544174102,0,10.3371589726524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,9.56081656447457,10.5741544174102,0,12.2019100056995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.3834876102103,10.5741544174102,0,9.93557575132859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,11.0197930052483,10.5741544174102,0,10.4452478752967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,8.7535667015893,10.5741544174102,0,10.6036390080616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,9.69282339909925,10.5741544174102,0,11.345271197165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.6967344995648,10.5741544174102,0,10.6428429724469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,9.39136693405461,10.5741544174102,0,9.70472997162949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,11.5166122504446,10.5741544174102,0,11.9560924999434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,9.84695957747221,10.5741544174102,0,11.6813572984141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.5887579984698,10.5741544174102,0,11.5364804136729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,9.73965990662026,10.5741544174102,0,11.26344583711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,11.3928491879157,10.5741544174102,0,10.1117199002608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.0502951796929,10.5741544174102,0,11.0043908353377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.3297506581876,10.5741544174102,0,12.5850726636548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,9.3568333214079,10.5741544174102,0,11.8678105070718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.5379427480605,10.5741544174102,0,9.56428627772077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.5624740312441,10.5741544174102,0,8.64448946956042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,9.4401542290921,10.5741544174102,0,11.9642794288701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,9.97185914018566,10.5741544174102,0,12.0237527319955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,11.0409615000273,10.5741544174102,0,10.92588681614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.7865444285404,10.5741544174102,0,10.5146874940659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,11.1184239902559,10.5741544174102,0,10.9140884091999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,8.75716521355522,10.5741544174102,0,13.1766624102904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,9.5703317704434,10.5741544174102,0,10.2069245149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.300331821532,10.5741544174102,0,9.86379081559547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,11.6914877261556,10.5741544174102,0,10.6072630067878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,9.85578739361705,10.5741544174102,0,11.6035760856979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.0582295170089,10.5741544174102,0,9.91963798654589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.4365351442081,10.5741544174102,0,12.2083538044283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,11.1856595876146,10.5741544174102,0,10.9738384914679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.2451991530067,10.5741544174102,0,8.74871112141893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.3920560676698,10.5741544174102,0,11.511525229058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.6164885817877,10.5741544174102,0,10.2267212526213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,9.80999152324898,10.5741544174102,0,10.3719553785976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,9.8806231063436,10.5741544174102,0,9.92380209888954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.0790945249534,10.5741544174102,0,10.8640176357386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.6282479614598,10.5741544174102,0,10.3612321422642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,9.89359514804309,10.5741544174102,0,11.2881709920919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,9.94340727373506,10.5741544174102,0,12.9962565824798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,9.18878790570861,10.5741544174102,0,12.667836409357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,9.75622519242167,10.5741544174102,0,10.9849384944887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.8680716828701,10.5741544174102,0,11.09046584199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,9.92149973657511,10.5741544174102,0,8.60946027365789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.8184279580714,10.5741544174102,0,10.7797017874809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.450041788712,10.5741544174102,0,11.160632041547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.7388774841535,10.5741544174102,0,10.8335800257652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,9.50112721467937,10.5741544174102,0,10.4925372314394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,9.50809971523187,10.5741544174102,0,10.7625293389831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.7648932290987,10.5741544174102,0,11.59318832903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.3661965102418,10.5741544174102,0,10.2687931938583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,11.0128993491694,10.5741544174102,0,10.6285470227527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.2875794889476,10.5741544174102,0,12.6083844226728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.242066058567,10.5741544174102,0,9.60828237758821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,9.54727893122138,10.5741544174102,0,11.8655705492467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.5074091154282,10.5741544174102,0,12.3008960660648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.6802029889387,10.5741544174102,0,8.60166555989985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.5791129943469,10.5741544174102,0,10.5319138350573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,8.08545185876474,10.5741544174102,0,13.146936193933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,9.78969550427119,10.5741544174102,0,11.1195778162287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,9.7838971289933,10.5741544174102,0,11.3907242221305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.3738399710445,10.5741544174102,0,11.1829043553058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.2776387769606,10.5741544174102,0,11.0636930559965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,8.55453701483758,10.5741544174102,0,10.9690701763107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.8798800541483,10.5741544174102,0,10.0140824046299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,11.2558462116796,10.5741544174102,0,12.199625055571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,9.82293215503318,10.5741544174102,0,9.78154715048377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,11.9598502008267,10.5741544174102,0,10.0141394775382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,10.4636106005434,10.5741544174102,0,10.5391289880571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2281575691643,11.224175214411,10.5741544174102,0,10.0322889795238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
