"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.65665188516938,10.6079508916654,9.84733048110923,0,9.07918118286171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,10.3842590866344,9.84733048110923,0,9.79086315038023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.3961606532798,9.84733048110923,0,10.5217088073229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,10.1020915867674,9.84733048110923,0,9.99702193101848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,8.03419945436273,9.84733048110923,0,9.20082074978586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.67973341475669,9.84733048110923,0,10.0864929442649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.68186697210552,9.84733048110923,0,8.92270988148673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.37849021943068,9.84733048110923,0,9.27989945702601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,10.0927358501665,9.84733048110923,0,10.3054528056062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,8.7740469310094,9.84733048110923,0,9.79369261559154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,10.3502328827665,9.84733048110923,0,7.98331695336064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,10.08060667304,9.84733048110923,0,11.4277285958912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.14361751127477,9.84733048110923,0,10.8788759874842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.05609799266516,9.84733048110923,0,9.04800634652275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,10.192483380301,9.84733048110923,0,9.2490439759649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,10.3059183403282,9.84733048110923,0,9.26883366836161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,10.1718911600246,9.84733048110923,0,10.3975796948451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.07189335848575,9.84733048110923,0,8.59897564819125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.01427146941572,9.84733048110923,0,10.9148450760553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,10.5920126692794,9.84733048110923,0,9.32683375388604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.31495030103328,9.84733048110923,0,10.6233997840073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,8.64442642790575,9.84733048110923,0,11.729390498084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.67094407907123,9.84733048110923,0,9.11702349460796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,10.3254099957798,9.84733048110923,0,8.82650074435929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,10.1051897264248,9.84733048110923,0,9.96891356550316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,10.4432912152185,9.84733048110923,0,10.3497902903812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.59830483730972,9.84733048110923,0,9.32265605814486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.38863902330295,9.84733048110923,0,11.6367740173406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,8.17460946960633,9.84733048110923,0,9.38276861464862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.58857794380717,9.84733048110923,0,9.16045364782924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.22642842168575,9.84733048110923,0,9.76412160970694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,10.8037460377547,9.84733048110923,0,9.57350103428457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.63440218216961,9.84733048110923,0,11.0266611066124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.37883518538391,9.84733048110923,0,10.0798320890683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.92727595479603,9.84733048110923,0,9.40987019578336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,10.7515748633872,9.84733048110923,0,10.466557098304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.72920120509644,9.84733048110923,0,8.33188345627916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,10.8432045467196,9.84733048110923,0,8.83431232415207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.25648707221192,9.84733048110923,0,9.46026478936417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,10.6513299678307,9.84733048110923,0,11.0230367547404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,10.7589751024558,9.84733048110923,0,7.88086722075757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.08052356435778,9.84733048110923,0,8.79443803620167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,8.85125648634451,9.84733048110923,0,11.7119999109153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.56792817259545,9.84733048110923,0,10.4818863523607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,10.3545213444823,9.84733048110923,0,9.95889619384838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.66210453737118,9.84733048110923,0,11.7080616597965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.45525077757922,9.84733048110923,0,8.80943376420111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.1350187365671,9.84733048110923,0,8.00300143284713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.48988530866011,9.84733048110923,0,8.26636608325041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.30893100730914,9.84733048110923,0,8.48686150106916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.95903569938501,9.84733048110923,0,10.3431114350825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,10.6573952531327,9.84733048110923,0,10.2391099107268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.34573173861376,9.84733048110923,0,9.3246499566798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.803621354281,9.84733048110923,0,10.3304473400997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.00526660266536,9.84733048110923,0,11.3629137817784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,10.0040870483246,9.84733048110923,0,12.1187366341105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.15305315869893,9.84733048110923,0,10.367443349121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.71103562795028,9.84733048110923,0,9.41784409560855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,8.372651452976,9.84733048110923,0,11.4873935043549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.62211651504539,9.84733048110923,0,9.33371751120629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,7.97527937847901,9.84733048110923,0,10.1008556001978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,8.83408363893271,9.84733048110923,0,9.7936317145994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.67380703805663,9.84733048110923,0,9.14570898058973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,10.2306648898896,9.84733048110923,0,10.6777730719641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,10.1149277115466,9.84733048110923,0,10.2332801227355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.40938167981614,9.84733048110923,0,10.2367723291154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,10.0352801488013,9.84733048110923,0,8.57415188098885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,7.85152810784511,9.84733048110923,0,8.8725188981769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,11.0115816341418,9.84733048110923,0,9.51104995831595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.58761185193477,9.84733048110923,0,10.2629799672736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,8.90401791407955,9.84733048110923,0,8.85809280323264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.54409909675012,9.84733048110923,0,9.98642726112998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,10.9232677702801,9.84733048110923,0,9.13609059215373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.91470234629536,9.84733048110923,0,11.5200404507123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.69097432115943,9.84733048110923,0,9.0182170781974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.46040143207478,9.84733048110923,0,9.26157330738029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.50423633988129,9.84733048110923,0,9.63184110762034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,10.1008877425543,9.84733048110923,0,10.5805926917231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
