"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.55115052887685,10.073784610974,10.0839638025665,0,11.1326529815511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,8.34359180175745,10.0839638025665,0,11.4665336499969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,8.48562951442473,10.0839638025665,0,10.570162826688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,10.1540857280483,10.0839638025665,0,8.00133730961813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,9.17639577325504,10.0839638025665,0,11.8486020942668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,9.2444633592837,10.0839638025665,0,10.9102846451348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,10.9989285449912,10.0839638025665,0,10.2285350589909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,10.2481343451801,10.0839638025665,0,10.5552827721189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,9.67762042570958,10.0839638025665,0,10.6810509606497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,9.13163747336767,10.0839638025665,0,10.4097038104246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,10.2087357079604,10.0839638025665,0,9.72784028080598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,8.49742482252026,10.0839638025665,0,10.5335120334592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,10.1253942656478,10.0839638025665,0,8.81424967224041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,8.66524294106437,10.0839638025665,0,9.09259368498885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,10.0881931327689,10.0839638025665,0,10.0737636664994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,10.4522666291086,10.0839638025665,0,10.2959500859282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,9.96708022079195,10.0839638025665,0,9.37735590014593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,8.7743638008097,10.0839638025665,0,10.128173668944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,9.2237698518935,10.0839638025665,0,9.28155732162362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,10.5704872739729,10.0839638025665,0,8.74968734929039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,8.48519082163608,10.0839638025665,0,9.61602634956555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,9.04249330324387,10.0839638025665,0,10.1099965623903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,9.64383782184992,10.0839638025665,0,11.0882787376603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,9.75618100650174,10.0839638025665,0,10.5054948712968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,7.99314845345989,10.0839638025665,0,9.46823710605782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,9.04650420696883,10.0839638025665,0,11.2797793909914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,8.5399704487454,10.0839638025665,0,11.0740348076426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,9.69918439077284,10.0839638025665,0,9.10417924035213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,8.30324384103739,10.0839638025665,0,10.4813376269472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,10.3555032138947,10.0839638025665,0,9.5071485610416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,9.57715965575705,10.0839638025665,0,12.0002534231899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,8.56702009252442,10.0839638025665,0,10.0119521207466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,9.62900377728019,10.0839638025665,0,9.89566400968393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,9.70862372455094,10.0839638025665,0,10.5197426590836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,9.14958381135384,10.0839638025665,0,8.66738532912941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,9.49114853026088,10.0839638025665,0,9.78852491123707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,8.84684797010916,10.0839638025665,0,9.49785688704159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,8.85924215485541,10.0839638025665,0,9.56050436402674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,9.94736642283578,10.0839638025665,0,9.27951267780691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,9.61834982769307,10.0839638025665,0,11.4637803755254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,10.4728358221445,10.0839638025665,0,9.96189486008957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,10.8122410911798,10.0839638025665,0,9.49576103667115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,8.55419060408335,10.0839638025665,0,9.9743332396884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,9.52889579672106,10.0839638025665,0,9.97500769852494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,9.44986902846018,10.0839638025665,0,10.6298946839041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,9.92192427508124,10.0839638025665,0,10.5782399766781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,8.87264409415207,10.0839638025665,0,9.64239287623472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,8.99090981427314,10.0839638025665,0,12.0186561236146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,9.52883868607815,10.0839638025665,0,10.0801381168554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,10.5392174334673,10.0839638025665,0,10.1447193761614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,8.63400197692828,10.0839638025665,0,9.2992646530185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,9.40306215386103,10.0839638025665,0,12.2419310340855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,9.31891977304447,10.0839638025665,0,10.1774893932554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,9.02395745727271,10.0839638025665,0,11.2860200151425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,10.1663077452581,10.0839638025665,0,11.1679944143509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,10.636434437568,10.0839638025665,0,10.3040650312355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,9.36635997280785,10.0839638025665,0,9.68890352852606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,9.38017214730359,10.0839638025665,0,10.9916597774283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,9.08317306475087,10.0839638025665,0,10.2358786388864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,9.29050846374368,10.0839638025665,0,11.7017667169283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,9.41031424693632,10.0839638025665,0,9.82272464517431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,11.0058729697351,10.0839638025665,0,9.27889403599854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,9.08805539165854,10.0839638025665,0,11.9634296159989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,9.88620337115486,10.0839638025665,0,8.71198584852889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,9.41964845802823,10.0839638025665,0,11.0653545015577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,10.4224979750877,10.0839638025665,0,11.7255463281585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,9.0540798203902,10.0839638025665,0,10.4601611155253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,10.3995480993727,10.0839638025665,0,9.64304990427246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.55115052887685,10.2602779479337,10.0839638025665,0,10.876724931793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
