"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.79023890569599,9.57262623462832,10.5175096561004,0,10.3533854095379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,8.67006629400264,10.5175096561004,0,9.02274957552605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,10.9963689253012,10.5175096561004,0,8.64933767409598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,11.549457964979,10.5175096561004,0,10.0099843160471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,10.61637197406,10.5175096561004,0,9.0076520693803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.87253028569521,10.5175096561004,0,9.74828872671696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.21297507435941,10.5175096561004,0,9.36639636883067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.38102687259171,10.5175096561004,0,10.6625992870303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,8.19310817287246,10.5175096561004,0,11.0581860210652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,11.3674401247428,10.5175096561004,0,8.93339550741218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.74545718959586,10.5175096561004,0,7.87610995108924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,10.4103685920857,10.5175096561004,0,8.74349070173655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,10.2681893717511,10.5175096561004,0,11.0559415600798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,10.2385667017324,10.5175096561004,0,9.68532334312513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.92708590406066,10.5175096561004,0,8.53836437057954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.66454422086946,10.5175096561004,0,9.90353024712164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.03546815204086,10.5175096561004,0,10.1784230465212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,10.4216947460138,10.5175096561004,0,11.7462959377579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,10.6192325357799,10.5175096561004,0,10.6556603097875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,11.7665691391531,10.5175096561004,0,8.20180656506428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.63160776370499,10.5175096561004,0,10.165959866962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.33692054845053,10.5175096561004,0,11.6430132662043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,10.2491573408624,10.5175096561004,0,11.5642046380732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,8.90904064320505,10.5175096561004,0,12.0276943119993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.23970831649821,10.5175096561004,0,9.37035810766523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.84122522833854,10.5175096561004,0,10.9298604757872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,8.74061877799642,10.5175096561004,0,11.482518579629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.22839919257657,10.5175096561004,0,9.42532499715354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.84862334825261,10.5175096561004,0,9.7256034517072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,11.3812309280183,10.5175096561004,0,8.82510337751447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.91077021245516,10.5175096561004,0,11.2182429267199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,10.6644618781389,10.5175096561004,0,10.6792953623064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.13217499823093,10.5175096561004,0,12.7678436029824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,10.1982278934483,10.5175096561004,0,8.5912899007193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.77824946719697,10.5175096561004,0,11.7258548732434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.85934517087995,10.5175096561004,0,9.66815227215282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.14725076085917,10.5175096561004,0,8.46162375055524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,8.9197788370134,10.5175096561004,0,10.5543625161612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,11.0162083189536,10.5175096561004,0,7.7860679213848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,10.2840028137499,10.5175096561004,0,11.5212490744158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,8.68443452835073,10.5175096561004,0,9.95181142084877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,8.90793615643347,10.5175096561004,0,9.02915008117096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,10.9731207061879,10.5175096561004,0,8.4550550027853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,10.1387743387069,10.5175096561004,0,9.53951263335347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,10.0156180997247,10.5175096561004,0,11.3542399971016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,10.0217610608984,10.5175096561004,0,10.4954928049124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,8.6762359044693,10.5175096561004,0,12.010531842296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.63392699093157,10.5175096561004,0,11.4294336376793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,10.8125209768802,10.5175096561004,0,9.58480629481697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,11.0545882943928,10.5175096561004,0,10.0593535618032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.72154117351092,10.5175096561004,0,11.6466446610955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.75915295131003,10.5175096561004,0,10.3818252234513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.67185748959529,10.5175096561004,0,11.9820736488244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,8.8113070783517,10.5175096561004,0,11.7446947136883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.66351646119111,10.5175096561004,0,9.2254316847016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.16851278782806,10.5175096561004,0,11.2467631100751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,8.70696148860267,10.5175096561004,0,10.3022468172049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,8.33063086592774,10.5175096561004,0,8.96222018741856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.17714266837275,10.5175096561004,0,11.0991352696838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,8.71566499698229,10.5175096561004,0,10.733786045779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.61713742616293,10.5175096561004,0,10.2271015982988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,11.2009377055357,10.5175096561004,0,9.92028199606737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,11.138245786913,10.5175096561004,0,9.3145517552992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.94014360857101,10.5175096561004,0,9.81999192939701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.17141296423025,10.5175096561004,0,12.7592979917443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,10.1254985344592,10.5175096561004,0,11.1871095580003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.05248796237695,10.5175096561004,0,10.439808177301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,10.4998923001215,10.5175096561004,0,11.0503079297261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,8.98039956995156,10.5175096561004,0,8.3155803432175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,10.4190273770109,10.5175096561004,0,11.6194468484944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,10.0825191797955,10.5175096561004,0,10.4709248880377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.64332471278137,10.5175096561004,0,10.9032352332009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,10.2367713217347,10.5175096561004,0,10.897249133049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.50886505045995,10.5175096561004,0,9.49500874118708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,8.48973104321407,10.5175096561004,0,10.1417159009241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,10.1277367441188,10.5175096561004,0,10.814450191887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.05463444784186,10.5175096561004,0,9.37127804705154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,10.5645220258378,10.5175096561004,0,11.5666947896021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,10.2219024428324,10.5175096561004,0,10.4604168049984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,10.3587948633892,10.5175096561004,0,9.36994677561543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,11.1507977705778,10.5175096561004,0,11.3402984725459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,10.8883431746389,10.5175096561004,0,12.1818876755397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,8.94539523343368,10.5175096561004,0,9.97063320947027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,10.0419530953871,10.5175096561004,0,9.79914019408391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.09112475582449,10.5175096561004,0,7.9408084827598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.40769229947053,10.5175096561004,0,10.5558681872236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,10.1981822251209,10.5175096561004,0,13.2990553930239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,8.5363910827568,10.5175096561004,0,10.2426394292458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.96260900299801,10.5175096561004,0,10.1103696294159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.52143951048463,10.5175096561004,0,11.8412193895899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,10.058476857324,10.5175096561004,0,8.46958484294319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,10.3751704951433,10.5175096561004,0,10.8857357545682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.28700171940318,10.5175096561004,0,11.1691302896462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,7.71276839358379,10.5175096561004,0,10.0470761536716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.35846370745758,10.5175096561004,0,11.3862740335271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.69083619814746,10.5175096561004,0,9.37097144468526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,10.0061146056388,10.5175096561004,0,10.2722617274805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.76911433544397,10.5175096561004,0,10.1411849798424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.95883875311993,10.5175096561004,0,9.66112080532482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.44444197578173,10.5175096561004,0,9.72642670403757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,10.6627606533309,10.5175096561004,0,9.18461951091909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.41956422564453,10.5175096561004,0,10.0628298400731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,10.0052068149458,10.5175096561004,0,9.51281087671576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,11.0237964386239,10.5175096561004,0,9.41890711563807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,11.175813535429,10.5175096561004,0,8.45288661568509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.42054222561172,10.5175096561004,0,9.00173987957876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.79023890569599,9.77138613660668,10.5175096561004,0,8.97937727363626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
