"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.96735975630313,9.80975231129501,9.96983905042296,0,11.2703529395665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.01521211379396,9.96983905042296,0,10.8081520259171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.1023517375901,9.96983905042296,0,12.3833730759957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.40255126643043,9.96983905042296,0,11.5915304528775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.73410845158958,9.96983905042296,0,10.2234667900782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.72259892570667,9.96983905042296,0,10.3458585621239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.2094666971901,9.96983905042296,0,9.62278424537638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.12986951416033,9.96983905042296,0,11.4139737994717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.21718440126299,9.96983905042296,0,12.7002501473062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.0762949634202,9.96983905042296,0,10.2210731815098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.919268970927,9.96983905042296,0,8.93110390636613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.3527396392832,9.96983905042296,0,11.4881928562301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.2403785017647,9.96983905042296,0,11.480116513882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.529760637124,9.96983905042296,0,9.48515178693653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,11.0152201433746,9.96983905042296,0,7.12569182056269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.12895307630887,9.96983905042296,0,11.5040060109623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.4351813740188,9.96983905042296,0,10.084967186439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,11.1766486492021,9.96983905042296,0,10.6006041747736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.8679632561553,9.96983905042296,0,10.4118066309946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.81413767631606,9.96983905042296,0,8.44496916345748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.07022092063498,9.96983905042296,0,11.1768091619971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.9962031082553,9.96983905042296,0,9.6159175280274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.74830114179451,9.96983905042296,0,7.76310943594596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.82451052252764,9.96983905042296,0,9.88819422475771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.2832890880974,9.96983905042296,0,12.5079285749314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.7923956466708,9.96983905042296,0,7.17625107849283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.83965781395889,9.96983905042296,0,8.74501569802345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.97005280282752,9.96983905042296,0,7.99165579556791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.64492143287723,9.96983905042296,0,8.96634119850997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.7173905535112,9.96983905042296,0,8.54558150301028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.88834294934996,9.96983905042296,0,11.8056660234961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.2651877758806,9.96983905042296,0,12.3781288823706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,11.1414033738409,9.96983905042296,0,11.5493931251947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.7306889307191,9.96983905042296,0,9.22148614803622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,8.74382265058191,9.96983905042296,0,10.7903148313951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,12.2939883269017,9.96983905042296,0,9.76139487622005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.05500835604427,9.96983905042296,0,9.88774574792946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.0190853164051,9.96983905042296,0,9.94745815408095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,8.95221076789903,9.96983905042296,0,8.72019946441131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.78081277465879,9.96983905042296,0,9.98278987414306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.19100432444957,9.96983905042296,0,9.50813936934054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.20151856712981,9.96983905042296,0,8.36523195886354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.4009716676004,9.96983905042296,0,8.54720388066868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.48453556074769,9.96983905042296,0,10.3399475900439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.6598842265056,9.96983905042296,0,8.10995455120285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.01803501398764,9.96983905042296,0,9.98703933556841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.3815946994473,9.96983905042296,0,9.46074821464407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.15029257696787,9.96983905042296,0,12.0391494561061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.40680215996,9.96983905042296,0,9.93021169365355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,8.95899363394352,9.96983905042296,0,11.9317384555171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.5511168474137,9.96983905042296,0,11.2705086092785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.3596412016725,9.96983905042296,0,9.46868916440264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,11.6160469198084,9.96983905042296,0,8.92840569631222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.41329622267375,9.96983905042296,0,10.6497030401035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.93274843530154,9.96983905042296,0,10.7731075163949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.62790917724412,9.96983905042296,0,11.0320272570595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,8.52284127557052,9.96983905042296,0,9.87038610515918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,11.5089403658734,9.96983905042296,0,9.99361908974064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.53426245231921,9.96983905042296,0,11.8739902769977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.95122715150531,9.96983905042296,0,9.55130127371553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.6619466863671,9.96983905042296,0,9.22598001396032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.60787236656541,9.96983905042296,0,8.97693326657194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,8.80282304947896,9.96983905042296,0,13.1317269045663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.4000549315088,9.96983905042296,0,10.1648494035718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.73411023300634,9.96983905042296,0,10.4988320177821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.86836834624343,9.96983905042296,0,11.9986450656729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.88668118497658,9.96983905042296,0,11.6312778543995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.34472679241107,9.96983905042296,0,11.2847611915065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.97216834196775,9.96983905042296,0,9.7206492832188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
