"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0995737708004,10.0356875380346,9.1558523563487,0,8.1620962212663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,8.47116435423393,9.1558523563487,0,10.7325155639412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,10.2570113377263,9.1558523563487,0,8.76749612283263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,10.8397055311469,9.1558523563487,0,8.94718150475896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,10.2218629478043,9.1558523563487,0,9.26583747606431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,10.5143207456067,9.1558523563487,0,9.54374107223717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,9.41586712350994,9.1558523563487,0,10.1580603736589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,10.165985059883,9.1558523563487,0,9.15015836909383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,9.92335943727623,9.1558523563487,0,8.73784820663334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,9.90784797501064,9.1558523563487,0,10.6543777451798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,9.66445215803305,9.1558523563487,0,9.85795687347094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,10.5208383060693,9.1558523563487,0,9.58300041683656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,8.73808383358121,9.1558523563487,0,10.5600744095432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,9.37519979050157,9.1558523563487,0,10.153246552467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,11.7357309915728,9.1558523563487,0,9.30768895709623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,12.0543325738609,9.1558523563487,0,9.81508032206688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,10.1387062349748,9.1558523563487,0,8.83408552230962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,11.3332306179791,9.1558523563487,0,8.54912076567141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,10.6545102781638,9.1558523563487,0,8.96492996614857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,11.497613370462,9.1558523563487,0,9.29201493835065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,9.37949102247808,9.1558523563487,0,10.1043554304656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,11.0642916921998,9.1558523563487,0,10.3429249902798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,9.41775919773686,9.1558523563487,0,10.3871915505539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,10.4243275420573,9.1558523563487,0,9.3053035017566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,10.0325705402496,9.1558523563487,0,9.52633524402332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,10.9068330723456,9.1558523563487,0,9.81489298380632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,9.80630611503412,9.1558523563487,0,11.1122501542643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,10.3521465045263,9.1558523563487,0,10.2145908486708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,9.40082787035727,9.1558523563487,0,9.65392318758922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,10.2795554557195,9.1558523563487,0,7.58076090758401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,11.615331148737,9.1558523563487,0,6.90529227794147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,9.6677774968491,9.1558523563487,0,9.90573378186934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,11.5069673309428,9.1558523563487,0,11.3964637070618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,11.2970485884478,9.1558523563487,0,8.8424957939981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,11.3247652548914,9.1558523563487,0,7.55960928550375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,9.3633522908689,9.1558523563487,0,10.54994924418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,11.3496663195299,9.1558523563487,0,9.11799475838106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,10.1213670913125,9.1558523563487,0,9.56198121105262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,9.82262272639388,9.1558523563487,0,8.79886662605808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,11.1154600590693,9.1558523563487,0,9.38720330556161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,9.76458933793574,9.1558523563487,0,7.87987736464327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,10.3656102835673,9.1558523563487,0,8.87323107858756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,11.7296194139562,9.1558523563487,0,9.81793261370034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,9.69088962216107,9.1558523563487,0,10.6003760823813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,9.91664219580662,9.1558523563487,0,8.84453333471384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,9.91785504781063,9.1558523563487,0,8.77682428497609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,10.6460958915561,9.1558523563487,0,10.6084864162006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,9.86153472384092,9.1558523563487,0,10.4900425740135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,9.84126866182982,9.1558523563487,0,8.69082763385559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,10.475059108498,9.1558523563487,0,10.2408479427221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,8.9784645476713,9.1558523563487,0,9.36499472396385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,8.99794144372339,9.1558523563487,0,9.69868790038356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,9.43201851595138,9.1558523563487,0,8.4280647901743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,9.94077259709754,9.1558523563487,0,11.7223833422245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,10.4226737373362,9.1558523563487,0,6.29848738315557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,11.123487333543,9.1558523563487,0,8.7550826863392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,10.2658942864143,9.1558523563487,0,9.41972523591259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,10.4518459977203,9.1558523563487,0,9.34994459352046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,9.66354573325006,9.1558523563487,0,8.97089725714683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,11.009953875134,9.1558523563487,0,11.215863084642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,9.76922161925506,9.1558523563487,0,8.83808090650186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,11.1272176938902,9.1558523563487,0,8.71743349670282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,9.58623171610231,9.1558523563487,0,9.49279125509315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,10.0870062992156,9.1558523563487,0,9.59539482721918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,9.99828285652235,9.1558523563487,0,9.36802524938424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,9.72115678600018,9.1558523563487,0,10.9641071153471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,11.4425662156325,9.1558523563487,0,8.91638531230011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,11.5945607463053,9.1558523563487,0,9.3175641644067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,10.1832093568329,9.1558523563487,0,10.0664796602989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,9.92251376508069,9.1558523563487,0,8.45860043447343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,10.0995737708004,10.4064935542351,9.1558523563487,0,9.24467465028527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
