"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3544585671433,9.53870753382055,10.9976201552196,0,12.6692933900502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.414809966056,10.9976201552196,0,10.2985833881471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,12.6909210145828,10.9976201552196,0,10.8842489175296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,10.4587643372352,10.9976201552196,0,11.928391094301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.6203040479915,10.9976201552196,0,12.2420769356085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.4802710003098,10.9976201552196,0,9.65701550824152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,10.3742770620963,10.9976201552196,0,11.920257168521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,10.1190904112383,10.9976201552196,0,9.71361392385311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.3252451579182,10.9976201552196,0,11.0354141536805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,12.504999700935,10.9976201552196,0,13.7310236678005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.3767659987354,10.9976201552196,0,10.9644363806322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,9.38757353346677,10.9976201552196,0,10.890574992397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,10.891667199774,10.9976201552196,0,11.0257730226968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,12.514422361088,10.9976201552196,0,9.63903341542728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,10.021340462701,10.9976201552196,0,11.7856965105497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.1193599850906,10.9976201552196,0,10.2994920050497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.3849423328115,10.9976201552196,0,10.9278090989374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,10.7296413889521,10.9976201552196,0,12.7104205747051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,12.3088112210051,10.9976201552196,0,10.8069844670628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.7689193131176,10.9976201552196,0,9.85809552945477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,10.9189053505291,10.9976201552196,0,11.478996920805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.6554408477917,10.9976201552196,0,10.3306881934054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,12.0789750467747,10.9976201552196,0,12.952290616861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.3220267865913,10.9976201552196,0,12.4518203542959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,13.0500820515094,10.9976201552196,0,11.1247293987027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,10.6828381456196,10.9976201552196,0,11.6994000041575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,10.6675137854651,10.9976201552196,0,10.4847891879758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.6346055456078,10.9976201552196,0,10.927977316078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.8398011999406,10.9976201552196,0,11.0436658447178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.1491632318034,10.9976201552196,0,10.1783129709476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,10.3708378564216,10.9976201552196,0,12.8133609225132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.7554529465548,10.9976201552196,0,9.45582567655811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.6261751772813,10.9976201552196,0,12.8241285682514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.4323253518821,10.9976201552196,0,9.3441031756823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.6178829387096,10.9976201552196,0,9.9399278330046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.182014279504,10.9976201552196,0,10.0134408931935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.2998920340109,10.9976201552196,0,11.84191263251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.0068420575468,10.9976201552196,0,10.3628704801041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,9.98882622668666,10.9976201552196,0,12.6366743577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,10.4701674934262,10.9976201552196,0,12.7550890341099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.0915510713497,10.9976201552196,0,12.9140155133221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.6716258573862,10.9976201552196,0,11.182527753556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,12.2582270675034,10.9976201552196,0,9.67455529280684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.9556918152841,10.9976201552196,0,9.85435000526844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,12.0378248017378,10.9976201552196,0,9.39670306593018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,12.2207017040396,10.9976201552196,0,11.5458798896506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,9.95131128354005,10.9976201552196,0,11.8826410209463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.0246027601282,10.9976201552196,0,9.02168085993625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.2041545403614,10.9976201552196,0,9.06501063949684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.8803950802988,10.9976201552196,0,12.1569328944747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,10.961229463915,10.9976201552196,0,11.2218433450906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,10.8206122448774,10.9976201552196,0,13.3365380084751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.1643640710544,10.9976201552196,0,10.5254663167419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.9348363775327,10.9976201552196,0,11.3195112454798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,10.6599539499901,10.9976201552196,0,11.3757646046361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.459734443191,10.9976201552196,0,11.8858998390901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.1246833406663,10.9976201552196,0,12.7601808927482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.4112074316465,10.9976201552196,0,12.7908055079038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,12.2270989896261,10.9976201552196,0,10.8053716514884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.4190170729408,10.9976201552196,0,9.45262988539448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.8746767709768,10.9976201552196,0,11.5381360064263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.4592051458265,10.9976201552196,0,14.6004839896634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,12.0835909002741,10.9976201552196,0,8.27882529203947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.9682602600711,10.9976201552196,0,10.4743331139922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,12.1275196833223,10.9976201552196,0,11.3024746018118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.7602468767514,10.9976201552196,0,10.5646375147807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,10.8083478445468,10.9976201552196,0,10.8528739038253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.2296583530248,10.9976201552196,0,11.0494839893488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,10.4880280303418,10.9976201552196,0,11.4100211722397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.8573984028656,10.9976201552196,0,11.5611696663698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,10.5342990930357,10.9976201552196,0,10.694691081956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,9.94130361038018,10.9976201552196,0,11.0965192441945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,10.3951428536125,10.9976201552196,0,12.0871729239482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.5760253121314,10.9976201552196,0,9.72876715200362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.7466707492595,10.9976201552196,0,10.9728570569703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,10.42490033664,10.9976201552196,0,8.99567270945452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.6008680989778,10.9976201552196,0,12.3216769847012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,12.8710121146674,10.9976201552196,0,12.6148519997884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,10.1667760402076,10.9976201552196,0,9.45857680649102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.5121374301616,10.9976201552196,0,11.6366089332389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.4919011084538,10.9976201552196,0,12.2711456078592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,10.8787271784203,10.9976201552196,0,9.38392970874721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.4087807173774,10.9976201552196,0,10.576660309255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,10.2548581688726,10.9976201552196,0,12.1449962908859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.2598273060202,10.9976201552196,0,11.1204263272504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,10.0822716052418,10.9976201552196,0,12.6848837403135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,10.9061565034776,10.9976201552196,0,11.1963288487829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,12.6125553668644,10.9976201552196,0,11.4435779326925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,10.4384949904068,10.9976201552196,0,10.8451018240976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,12.301457266422,10.9976201552196,0,10.6445070419909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.6395397972261,10.9976201552196,0,11.6843894409731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.9852227307155,10.9976201552196,0,10.4755360388199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,10.9043949885597,10.9976201552196,0,11.4869030749978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,12.0129876256818,10.9976201552196,0,11.9646738080678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.6266199544708,10.9976201552196,0,10.4836669175331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.4582694478159,10.9976201552196,0,10.9452540832287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,9.70582782637041,10.9976201552196,0,9.5671650569314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,13.0824346505903,10.9976201552196,0,10.5003467236824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.8173027945795,10.9976201552196,0,10.3849504850966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,12.041056054434,10.9976201552196,0,11.467379078455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,12.0131676381805,10.9976201552196,0,8.92890049084176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.0279803589598,10.9976201552196,0,10.0075828267901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.8404831439452,10.9976201552196,0,9.90219825783652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,9.62169221506344,10.9976201552196,0,10.0344007153595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
