"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2237560668355,10.1350589483444,11.8179142251844,0,11.7126967812595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,9.31228102933515,11.8179142251844,0,11.8724577489369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,9.60018961050588,11.8179142251844,0,12.6270535530052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,9.53252144774087,11.8179142251844,0,12.4437886739119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,9.7024839100427,11.8179142251844,0,12.1590067562731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,10.003914779477,11.8179142251844,0,12.0568478187326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,10.4452839342911,11.8179142251844,0,12.2240003518391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,8.97889125168476,11.8179142251844,0,13.1642683491587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,9.21419847943912,11.8179142251844,0,11.5412389492481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,9.44473339505579,11.8179142251844,0,11.7208824031841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,8.87828752185757,11.8179142251844,0,13.9016941715119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,9.95181805675298,11.8179142251844,0,12.0459004664483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,10.0211014114394,11.8179142251844,0,13.8123499950016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,11.6315829921531,11.8179142251844,0,10.0467875380875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,10.197633749879,11.8179142251844,0,11.9541348303421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,11.0042365806206,11.8179142251844,0,9.88032654177849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,10.3484655418963,11.8179142251844,0,12.1784219941261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,10.916437313899,11.8179142251844,0,11.0645616634565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,9.89569108084042,11.8179142251844,0,11.944904617352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,10.1265431758278,11.8179142251844,0,11.0584402924758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,10.0255366939035,11.8179142251844,0,12.0368657183089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,9.88950526488997,11.8179142251844,0,13.7110217668077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,10.2714403840645,11.8179142251844,0,11.4326094388298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,10.1079097359548,11.8179142251844,0,11.2374327077295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,9.3505696916591,11.8179142251844,0,14.8870224044354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,10.4277370678931,11.8179142251844,0,12.7899818579294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,10.2353461195144,11.8179142251844,0,12.4299366566262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,10.0987187939005,11.8179142251844,0,11.161148263225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,10.534064282895,11.8179142251844,0,12.2859207267573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,10.2872894107518,11.8179142251844,0,12.3291031019236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,9.05130884593942,11.8179142251844,0,12.5337603833206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,10.0525854521702,11.8179142251844,0,12.7348754493472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,8.69554191890552,11.8179142251844,0,11.7488213505616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,9.24781837988144,11.8179142251844,0,12.0963077973338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,11.1277622734168,11.8179142251844,0,11.5593121810374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,10.6130894818789,11.8179142251844,0,11.2807564388286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,9.6629493927688,11.8179142251844,0,14.8753405727026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,9.94342706795093,11.8179142251844,0,11.3199527147571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,9.65501823790161,11.8179142251844,0,9.6522548475752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,10.9121243080235,11.8179142251844,0,9.91922968587278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,10.0477800960582,11.8179142251844,0,13.2007587457428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,9.70499700577916,11.8179142251844,0,12.2735676898663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,9.75838885078148,11.8179142251844,0,10.71027705128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,11.341557474992,11.8179142251844,0,11.4139170082467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,10.0939432774165,11.8179142251844,0,11.6805822867804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,9.45650635285745,11.8179142251844,0,10.3996724752468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,10.3128714873446,11.8179142251844,0,13.4919478602071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,9.99996944819788,11.8179142251844,0,12.9280483486562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,10.5692096649873,11.8179142251844,0,9.85754704586185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,10.7753429174375,11.8179142251844,0,12.6536322360868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,10.8377365650861,11.8179142251844,0,11.3549891564222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,9.08903338299008,11.8179142251844,0,10.9950521980773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,10.9498004447545,11.8179142251844,0,12.7524906238328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,9.23001989142264,11.8179142251844,0,13.406497319971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,9.4763249178631,11.8179142251844,0,11.3544654271124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,10.5758876825294,11.8179142251844,0,11.9388043759164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,9.84332318928351,11.8179142251844,0,14.9782526995223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,11.1027581406333,11.8179142251844,0,10.6098903851336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,10.4627321349394,11.8179142251844,0,12.2453469991325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,10.418976183285,11.8179142251844,0,10.4612289478975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,11.1033873044726,11.8179142251844,0,11.2758904710823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,10.7458174295753,11.8179142251844,0,13.2479775215765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,10.4505311390981,11.8179142251844,0,12.4299539802204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,10.5300834194326,11.8179142251844,0,10.7858458349045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,9.59362633223489,11.8179142251844,0,13.1600472920726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,10.4543118583839,11.8179142251844,0,14.7122974008924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.2237560668355,8.2259382816775,11.8179142251844,0,11.0457086751643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
