"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.98368053790386,8.5406087970864,10.8781830174274,0,11.1900422291582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.36755126909228,10.8781830174274,0,9.41974494178047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.48721278397328,10.8781830174274,0,10.226923771509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.01089451619567,10.8781830174274,0,9.81874387117736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.37171768201996,10.8781830174274,0,10.7948197023206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.64656837401241,10.8781830174274,0,12.3944197961304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.28158050572759,10.8781830174274,0,11.5894957389971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,7.17825514948838,10.8781830174274,0,11.181315702587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.37950049878992,10.8781830174274,0,12.0093278391601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.97868501298413,10.8781830174274,0,12.1322742102006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.58782520032071,10.8781830174274,0,11.7159468383443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,10.0415193507687,10.8781830174274,0,9.7941676723801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.18605138420626,10.8781830174274,0,11.0024245946368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.25370025187268,10.8781830174274,0,10.4905707950507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.96034060428369,10.8781830174274,0,12.2663394282307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.23586572749945,10.8781830174274,0,7.89631313359468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.81591216541978,10.8781830174274,0,11.8540204799521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.18922728259948,10.8781830174274,0,13.0755718153011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.26260178610278,10.8781830174274,0,10.661512690438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.56003745298622,10.8781830174274,0,10.292604977964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.515710518959,10.8781830174274,0,9.70020484928988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.80126400662673,10.8781830174274,0,9.44189118823694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.64796594263902,10.8781830174274,0,12.015651857028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.48280186920683,10.8781830174274,0,9.40893711475991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.27223003680253,10.8781830174274,0,11.5011669018043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.32921091192011,10.8781830174274,0,10.2811412650407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.1863075222546,10.8781830174274,0,10.9430779680888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.31766609729973,10.8781830174274,0,11.4159599544815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.57674585104979,10.8781830174274,0,11.7683825011255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.48580710173635,10.8781830174274,0,12.1359249869822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,7.98893877641846,10.8781830174274,0,12.4137850505508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.03555222253218,10.8781830174274,0,13.137112964674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.35108709204724,10.8781830174274,0,9.99239716753516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,7.39514311519717,10.8781830174274,0,11.9831993656139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.65332526340071,10.8781830174274,0,9.79767483332054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.92141801560631,10.8781830174274,0,11.3115174407399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.90944909149728,10.8781830174274,0,12.2716771604727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.59307298297568,10.8781830174274,0,11.3994318532944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.54091061993261,10.8781830174274,0,10.4558625491721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.41085482506564,10.8781830174274,0,11.6579496309297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.37022283882982,10.8781830174274,0,12.612542025231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.00005235090372,10.8781830174274,0,11.4220703225699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.05500685274443,10.8781830174274,0,9.62148683224988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.17041305978058,10.8781830174274,0,11.1546049310431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.06763708835176,10.8781830174274,0,10.2030289819726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.04304231317125,10.8781830174274,0,11.3972110781571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.00378938080869,10.8781830174274,0,10.2340804949239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,10.3032408866712,10.8781830174274,0,11.5499758340833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.40778466790261,10.8781830174274,0,11.0871233933114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.05970756303389,10.8781830174274,0,10.1857717104163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.8298891551328,10.8781830174274,0,10.6735119155208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.85990460012215,10.8781830174274,0,10.798671341631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.9518818854122,10.8781830174274,0,10.9407069582838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.46019601517413,10.8781830174274,0,9.57315011915609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.46648771526332,10.8781830174274,0,11.3530921451535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.57125943459982,10.8781830174274,0,10.6332109781013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.28484066617538,10.8781830174274,0,12.1867991119919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.90715313288956,10.8781830174274,0,9.84445256125558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.81705316060258,10.8781830174274,0,10.9339130637225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.80604273249551,10.8781830174274,0,10.2087162698761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.00272244932424,10.8781830174274,0,11.7971435561415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.86918061569933,10.8781830174274,0,12.0394159161785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.46149330235118,10.8781830174274,0,9.2888535281461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.51166098521911,10.8781830174274,0,12.1256397865573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.61811316570077,10.8781830174274,0,9.69711152722843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.3274355620676,10.8781830174274,0,11.6797957605948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.38918675301463,10.8781830174274,0,10.2656994775034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.63592859082776,10.8781830174274,0,8.55415627407761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.51756021360017,10.8781830174274,0,11.9339988118654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.33598224088575,10.8781830174274,0,10.5454647773403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,10.3785031218185,10.8781830174274,0,11.3019780980444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.91799879965772,10.8781830174274,0,10.2403177529353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.56830426838146,10.8781830174274,0,9.54136684998532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,7.9730175161629,10.8781830174274,0,9.91386309373966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.33654903935197,10.8781830174274,0,9.40011480803698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.08071930130582,10.8781830174274,0,11.0951594276266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.11620286872442,10.8781830174274,0,9.91510319788206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.9872614620775,10.8781830174274,0,10.6196799811241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.71409956810054,10.8781830174274,0,9.87631064149257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.16899844075461,10.8781830174274,0,13.6613083110464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.70186908756074,10.8781830174274,0,11.2223567393214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.40037950058409,10.8781830174274,0,12.9408628545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.56838627979731,10.8781830174274,0,10.8278862850368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.71385149983892,10.8781830174274,0,10.5077600080647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.79191157090214,10.8781830174274,0,11.3335272668263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.37864873900763,10.8781830174274,0,12.5266395596674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.72958160802511,10.8781830174274,0,10.5971832782391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,10.0542863298834,10.8781830174274,0,11.0453828439456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.01112211793665,10.8781830174274,0,9.92689329545686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.64688499142139,10.8781830174274,0,11.215687363049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,7.65054984270654,10.8781830174274,0,12.8794537457225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.71696540439309,10.8781830174274,0,11.7069057400807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.68489934925679,10.8781830174274,0,11.5547641697615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.31524527936566,10.8781830174274,0,11.5313731352105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.10218027169295,10.8781830174274,0,11.5147388366787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.66626500294077,10.8781830174274,0,9.89957961527343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,10.1535268957358,10.8781830174274,0,11.0575435110056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.05889420323648,10.8781830174274,0,10.0818942061123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.05270464730373,10.8781830174274,0,10.2702182438923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,7.58919520016354,10.8781830174274,0,12.5996545269189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.03633139658113,10.8781830174274,0,10.2223000679275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.28739320827713,10.8781830174274,0,11.7487475991955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.32269829322046,10.8781830174274,0,9.4817413756201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.41844267853659,10.8781830174274,0,9.26343086565511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.90473252890036,10.8781830174274,0,11.4366708844912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.31467200821245,10.8781830174274,0,8.18113308787453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.08177128011765,10.8781830174274,0,11.6016440848405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
