"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.67502451744913,9.30276051524303,10.6968673507282,0,10.5063169181545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.15439750787996,10.6968673507282,0,10.9065757254042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.50000365222133,10.6968673507282,0,9.67444579023912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.88331303267941,10.6968673507282,0,10.095742548347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.58794404572857,10.6968673507282,0,12.8578395494669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.88255980595608,10.6968673507282,0,11.9828409596647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.74483119592908,10.6968673507282,0,10.3858118623851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.36036465098813,10.6968673507282,0,10.8678219797418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.8173140052789,10.6968673507282,0,11.5259208373184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.44977672309995,10.6968673507282,0,11.0367997469668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,7.92769734390578,10.6968673507282,0,10.0588304321846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,7.61312104263772,10.6968673507282,0,12.6549398690365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.81403188248937,10.6968673507282,0,10.9310897860392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,7.20235541731014,10.6968673507282,0,11.8372408791175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.21570872619988,10.6968673507282,0,13.2008190552395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.3598695818436,10.6968673507282,0,10.3100501852572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,10.226150452197,10.6968673507282,0,10.3000920039624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.04577816639935,10.6968673507282,0,12.2343303891924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.18141021887265,10.6968673507282,0,8.33735577882121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.81438912029701,10.6968673507282,0,8.52929999122302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.78565879876239,10.6968673507282,0,10.5664871296413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.90556978684528,10.6968673507282,0,11.2413267097778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.35070098722084,10.6968673507282,0,9.58356417286767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.44425912128283,10.6968673507282,0,11.9444427323418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.60204601671703,10.6968673507282,0,9.45732403619313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,7.9913290378997,10.6968673507282,0,12.4718877502127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.11003192524575,10.6968673507282,0,8.86648044383093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.09278063726224,10.6968673507282,0,12.8760077504736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.13232987112378,10.6968673507282,0,10.5888588670508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.97216704941266,10.6968673507282,0,13.6712552944149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.58329381092891,10.6968673507282,0,9.92873229398481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.43584986077162,10.6968673507282,0,11.0713598644818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.5296580647137,10.6968673507282,0,11.2994658657102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.62969543892157,10.6968673507282,0,9.79387378435415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.4390900935501,10.6968673507282,0,10.3691882566578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.65544611175553,10.6968673507282,0,10.9103172340628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.92731112484848,10.6968673507282,0,11.776666125956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,7.64045830015571,10.6968673507282,0,12.7281060425637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.0195367091329,10.6968673507282,0,11.6648488440905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.55109924697086,10.6968673507282,0,9.62284543765601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.15084187188252,10.6968673507282,0,9.06581432190773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.846836079581,10.6968673507282,0,11.9064253101591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,7.56027147606536,10.6968673507282,0,11.1782634739507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.46877638646446,10.6968673507282,0,11.5078576302455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.38366593312153,10.6968673507282,0,12.8353517850515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.66231742621478,10.6968673507282,0,9.61828079823623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.33196920716537,10.6968673507282,0,10.3159079949211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,7.11908266567747,10.6968673507282,0,12.6924557330675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.07368023209901,10.6968673507282,0,10.2452198090527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.19898546049765,10.6968673507282,0,10.8543522665448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,10.043693087404,10.6968673507282,0,10.6445300744075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.80619660025543,10.6968673507282,0,11.225284394514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.5104950426123,10.6968673507282,0,10.5665472846657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.41307780394914,10.6968673507282,0,11.0070042810446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,7.97932815270414,10.6968673507282,0,12.6878718414087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.16230545207437,10.6968673507282,0,8.74754678923568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,6.9214228016217,10.6968673507282,0,12.2811750588106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.56731170824498,10.6968673507282,0,10.1877616353759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.67206383192032,10.6968673507282,0,7.78035675529346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.4430940481377,10.6968673507282,0,10.4280461576321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.12079788935719,10.6968673507282,0,8.99801884901469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,7.97775554821632,10.6968673507282,0,10.1991964398682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.81681428128838,10.6968673507282,0,11.3175955458778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.21589113802728,10.6968673507282,0,10.0073602991994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,7.59166529983643,10.6968673507282,0,11.402885598968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,7.83593216764774,10.6968673507282,0,11.5056650706245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.185218036659,10.6968673507282,0,10.7147267031987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.8075304623354,10.6968673507282,0,11.3426479324497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.99436193011293,10.6968673507282,0,10.7175888313416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.71418453445303,10.6968673507282,0,11.1741900515721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.49719937313795,10.6968673507282,0,11.9330478394072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.29688916871063,10.6968673507282,0,10.9888376366113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.23785416435119,10.6968673507282,0,11.4373391402223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.02366324175731,10.6968673507282,0,9.73977151002971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,7.49919832714383,10.6968673507282,0,12.3789896079285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.1399248834897,10.6968673507282,0,11.5049544851827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.44558464754776,10.6968673507282,0,10.4778488351732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.15551617522275,10.6968673507282,0,10.8854164161527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.14081550384494,10.6968673507282,0,9.09007500513515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.34481794305476,10.6968673507282,0,9.01761708321417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.23798309670119,10.6968673507282,0,12.4065070349333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.28329676612872,10.6968673507282,0,9.04778810564365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.52641663219525,10.6968673507282,0,9.892520667711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.16140352891978,10.6968673507282,0,11.5875977041835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.99991972909301,10.6968673507282,0,9.8551333237518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.52339168748177,10.6968673507282,0,10.9561983919821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,7.85739055732231,10.6968673507282,0,11.1107831877241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.7037172168524,10.6968673507282,0,10.699014998406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.06684963393994,10.6968673507282,0,9.60545832375892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.46863176957094,10.6968673507282,0,11.940341165183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,7.99351903533691,10.6968673507282,0,12.0150684536991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.08198907509233,10.6968673507282,0,11.0481968840965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.59351697723984,10.6968673507282,0,12.4579853991521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.29766913439954,10.6968673507282,0,11.7038903748343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,7.34258484035033,10.6968673507282,0,11.8407801879887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.82583493989923,10.6968673507282,0,9.81697690556078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.75128534782478,10.6968673507282,0,11.5805076113001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.85265586817924,10.6968673507282,0,11.8054316115601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.74175656126664,10.6968673507282,0,10.0358590560883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.27539751029605,10.6968673507282,0,11.1788056690078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.00550682201363,10.6968673507282,0,9.27789738290971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.60247811089213,10.6968673507282,0,11.577961330277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
