"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.54428754979658,9.9085736411499,11.8159518036425,0,11.057232435109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.55412418552717,11.8159518036425,0,10.5772038530091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.58787007182068,11.8159518036425,0,11.9910784409908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,10.0780193371706,11.8159518036425,0,12.2813620411141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,8.6070051747699,11.8159518036425,0,12.5842516816382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.80845719941014,11.8159518036425,0,11.0511360226153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.71783298127183,11.8159518036425,0,12.5953453526561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,10.024047296223,11.8159518036425,0,11.2249535091893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.11428779640351,11.8159518036425,0,8.76226084001672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,10.2081371990122,11.8159518036425,0,10.612166438388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,10.1723017849216,11.8159518036425,0,10.0127403005745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.40462245603299,11.8159518036425,0,11.3742418206808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,11.2729265379494,11.8159518036425,0,11.2048732995727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,8.83251090816519,11.8159518036425,0,11.4785354233204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.32409723695429,11.8159518036425,0,9.23416953996048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,11.1424198162274,11.8159518036425,0,10.3389184885438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,8.72187025276394,11.8159518036425,0,10.8402090531878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,8.89416554493338,11.8159518036425,0,14.8529321315891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.34401691805239,11.8159518036425,0,10.1671942460008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,8.66473326400044,11.8159518036425,0,10.4930159105447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,10.2263483036888,11.8159518036425,0,12.6230972414483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,8.76568544441559,11.8159518036425,0,10.79290631873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,8.89219451177426,11.8159518036425,0,10.9743104418841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.37995115229495,11.8159518036425,0,11.6318291498404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.30943667021974,11.8159518036425,0,11.8797663596397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.60889502169611,11.8159518036425,0,10.8244546144498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,10.2192589086528,11.8159518036425,0,12.5269265347755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,10.3853376953904,11.8159518036425,0,10.8514652874224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.58974674711204,11.8159518036425,0,11.8500785333929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.79996789852941,11.8159518036425,0,9.17998403954446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,8.52907413542415,11.8159518036425,0,13.3721992701229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.1188833179119,11.8159518036425,0,13.4302905090188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.02283324228367,11.8159518036425,0,11.9128763228431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,8.93332457591462,11.8159518036425,0,12.7859678085645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.46589482863881,11.8159518036425,0,10.8115148646806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.95327155936023,11.8159518036425,0,12.9464072789672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,10.7334660276168,11.8159518036425,0,11.7801384582491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.38647294966172,11.8159518036425,0,11.9360121601337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,8.80205242705929,11.8159518036425,0,13.2605331457289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,10.2209281611437,11.8159518036425,0,8.36102408655959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.86008390404953,11.8159518036425,0,13.2435101559232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.4778505420139,11.8159518036425,0,10.6358723489297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.81258630039915,11.8159518036425,0,10.6312547882361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.01409005384822,11.8159518036425,0,10.9552129022545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,8.15994492274856,11.8159518036425,0,12.3101003295921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,8.81779001298389,11.8159518036425,0,12.1477629172052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.32929697059436,11.8159518036425,0,11.6693598680266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,10.6907715537776,11.8159518036425,0,10.6436297717601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.37920935830292,11.8159518036425,0,10.6720400809904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.61650706748914,11.8159518036425,0,9.69197062771459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.99768149854703,11.8159518036425,0,12.2967015919104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,10.0171675681138,11.8159518036425,0,10.4559101037085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.72821967023574,11.8159518036425,0,11.6107619202808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,8.25749583759731,11.8159518036425,0,13.8628531187754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.70378816160817,11.8159518036425,0,8.48363145911532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.28119037329115,11.8159518036425,0,11.9224279315224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.32819156856665,11.8159518036425,0,11.5944464459913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,10.2928922927462,11.8159518036425,0,8.77266886826859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.9473269665459,11.8159518036425,0,11.0827298483243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.99522501802535,11.8159518036425,0,11.7907998649923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,10.0773618351609,11.8159518036425,0,13.2554700304744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.71933103822753,11.8159518036425,0,12.0151025832755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.69535517446647,11.8159518036425,0,11.8557254754195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.09878622071632,11.8159518036425,0,11.7965161091078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,11.2539199428833,11.8159518036425,0,9.76399478711239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.47394989057548,11.8159518036425,0,11.5596002148979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,8.68862979653625,11.8159518036425,0,10.2156796251604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.73592502166835,11.8159518036425,0,9.36134240076631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.68459951074684,11.8159518036425,0,12.0325549630861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,10.0609959700402,11.8159518036425,0,11.725586891903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,8.33206011474079,11.8159518036425,0,15.5236821425001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,10.1714684449414,11.8159518036425,0,11.0109225037701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.56568944279273,11.8159518036425,0,12.1796498338798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,10.8465377169748,11.8159518036425,0,10.4839667364412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,11.1323570651366,11.8159518036425,0,11.5897673085451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,8.92870230794319,11.8159518036425,0,8.76511751169804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,10.0315385072027,11.8159518036425,0,12.1598305285505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,10.032185529241,11.8159518036425,0,10.1698795576065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,10.285787665808,11.8159518036425,0,9.73563775055968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,10.5797678122707,11.8159518036425,0,10.7943817503929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,8.35678917576189,11.8159518036425,0,13.7737577266177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,10.1890807792326,11.8159518036425,0,11.9112241988371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,10.0923219153608,11.8159518036425,0,10.9445971266722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.53700205540029,11.8159518036425,0,10.7066551852591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.18220583028173,11.8159518036425,0,10.1041560233813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,8.7583145446186,11.8159518036425,0,11.5436324576014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.98932759740256,11.8159518036425,0,10.8890676936126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,10.6341266455922,11.8159518036425,0,11.0366964993085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,11.1793667812252,11.8159518036425,0,8.77015341217081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.25336823323027,11.8159518036425,0,10.5845324837525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,10.0068687547926,11.8159518036425,0,12.142723966417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,8.5113272817551,11.8159518036425,0,12.7209218367838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,10.5576448202431,11.8159518036425,0,12.6778882159122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,7.61611073038163,11.8159518036425,0,13.195964900479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,8.86872772183151,11.8159518036425,0,10.6915244382516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.63214453925218,11.8159518036425,0,8.60395198552379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.33087021526082,11.8159518036425,0,11.4346277983838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.02963836335599,11.8159518036425,0,11.6019147629788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.11886827489503,11.8159518036425,0,11.8723432810896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.75981949600196,11.8159518036425,0,13.2157728290111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.65331061418431,11.8159518036425,0,10.6081225807925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.88609368278062,11.8159518036425,0,9.78403188168183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.52681513700576,11.8159518036425,0,11.1283548551723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,10.116062021929,11.8159518036425,0,14.3486609109588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,10.3008990143951,11.8159518036425,0,9.03005613443049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,10.5921406157703,11.8159518036425,0,10.7335591010049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,10.3337432472715,11.8159518036425,0,11.9711772794297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,10.4595513632513,11.8159518036425,0,10.6530019788132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.85899420862676,11.8159518036425,0,10.1337128620339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.84720173183929,11.8159518036425,0,10.3466478501762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,9.34149748626603,11.8159518036425,0,10.349769978585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,10.4256616630154,11.8159518036425,0,10.8895869314415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.54428754979658,8.54188977571166,11.8159518036425,0,13.7894647802739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
