"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8381670511242,9.66522922555656,8.99378422773412,0,9.18835945733226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,11.6782828020794,8.99378422773412,0,7.04971691397432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,11.6075423873953,8.99378422773412,0,10.3803231139128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,11.8333544183716,8.99378422773412,0,8.24754589641255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,11.0856505232897,8.99378422773412,0,9.13832026006847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,10.6837347119415,8.99378422773412,0,11.46899505977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,11.2201268560147,8.99378422773412,0,8.27743765170847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,9.88249125313191,8.99378422773412,0,7.73875222745204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,12.269533053545,8.99378422773412,0,8.6350144650751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,10.776476966463,8.99378422773412,0,8.21566076194524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,11.8789001098107,8.99378422773412,0,10.2766429048276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,9.09756222068245,8.99378422773412,0,8.41607188429305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,10.2357524385786,8.99378422773412,0,10.0135849498536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,10.9699154902081,8.99378422773412,0,7.67899348520185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,10.8488419986142,8.99378422773412,0,8.45706477706356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,11.3242740489431,8.99378422773412,0,9.32723410345144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,12.7365398599529,8.99378422773412,0,7.48008250333329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,10.7683003983121,8.99378422773412,0,9.84805942648113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,11.5598498702411,8.99378422773412,0,6.66095632119922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,10.9579706188772,8.99378422773412,0,7.62324766437903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,10.7728651719073,8.99378422773412,0,7.76564029381746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,10.9762312072625,8.99378422773412,0,9.87676984031606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,10.5843765111378,8.99378422773412,0,9.38081263104907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,9.28133308354063,8.99378422773412,0,11.7874684867558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,11.4517697652212,8.99378422773412,0,10.9519954612584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,11.8798116198312,8.99378422773412,0,10.6038286049657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,9.50738856099815,8.99378422773412,0,10.8144744006639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,11.7167181543617,8.99378422773412,0,9.04566317996268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,8.98539702713679,8.99378422773412,0,9.92515617812721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,11.0398169206591,8.99378422773412,0,8.68997176536558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,11.1789673398806,8.99378422773412,0,9.73570009422293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,12.0649330381927,8.99378422773412,0,10.3306287845819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,9.91044414293434,8.99378422773412,0,9.5498207868803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,11.9684709262638,8.99378422773412,0,7.52774568519879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,10.462134119838,8.99378422773412,0,8.27411513332168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,9.05067367495363,8.99378422773412,0,8.43500744273171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,10.455886644649,8.99378422773412,0,9.35068583584294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,10.0223796421919,8.99378422773412,0,11.4979927163554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,10.2117938122554,8.99378422773412,0,7.69295106447742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,12.6667556218576,8.99378422773412,0,8.11906425772011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,10.3476214587686,8.99378422773412,0,8.63545978538774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,11.1337340276531,8.99378422773412,0,9.97489383064718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,11.2579737110377,8.99378422773412,0,7.91534262983151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,10.1541848703412,8.99378422773412,0,8.7361811836538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,10.0705716265782,8.99378422773412,0,10.542902388514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,11.3510655570188,8.99378422773412,0,11.6629682049309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,10.4134403742886,8.99378422773412,0,8.91609915553474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,12.0473359613497,8.99378422773412,0,8.27851967093265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,11.5454237460847,8.99378422773412,0,8.79024001306261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,10.2171617189974,8.99378422773412,0,8.66667381289417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,11.3488906740448,8.99378422773412,0,9.64019346184079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,11.3429036000122,8.99378422773412,0,9.44012021280916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,11.7108969309886,8.99378422773412,0,9.88513262614401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,11.8057165167994,8.99378422773412,0,9.94413271955379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,9.51601286720697,8.99378422773412,0,8.44463302414908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,10.9606143354848,8.99378422773412,0,10.5860804615696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,10.3370374071567,8.99378422773412,0,10.7744381673147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,11.2081908097587,8.99378422773412,0,8.03294668982655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,10.9955176350049,8.99378422773412,0,10.4015852472394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,10.5271499975624,8.99378422773412,0,7.99377272048259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,9.8511275042734,8.99378422773412,0,10.6943087466471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,11.2573617626579,8.99378422773412,0,8.55654427254741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,10.0875763607112,8.99378422773412,0,9.45835659554766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,10.7873771476779,8.99378422773412,0,10.5156853445377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,11.1611220031697,8.99378422773412,0,8.44533937240503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,11.0570447541418,8.99378422773412,0,6.44771345596595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,11.8749034539541,8.99378422773412,0,7.33280743812067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,11.966713100308,8.99378422773412,0,8.80261971261332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,10.7886403936119,8.99378422773412,0,9.1261110024121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,11.2677968013046,8.99378422773412,0,7.36124026215784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,10.3391934906515,8.99378422773412,0,10.9924700959745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,11.1009896240494,8.99378422773412,0,8.80877535025106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,11.2371761352765,8.99378422773412,0,8.15315044600912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,10.9881887814141,8.99378422773412,0,10.2036889649828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,11.2469687101585,8.99378422773412,0,8.31213437520484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.8381670511242,12.0975649562343,8.99378422773412,0,9.57610130255005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
