"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.8995627079453,8.39286598045762,8.49391427904069,0,11.6339979281335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,9.93290935987775,8.49391427904069,0,6.3849304893384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,8.9350195311514,8.49391427904069,0,9.14623437037413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,10.318443752643,8.49391427904069,0,8.86833262943166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,9.54851389656391,8.49391427904069,0,9.64503798178654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,10.4254696444706,8.49391427904069,0,4.93628575092975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,9.20098529800464,8.49391427904069,0,8.81828569778833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,10.2740913636654,8.49391427904069,0,7.11651927171026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,10.9151521911048,8.49391427904069,0,7.66971779583412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,10.58328913305,8.49391427904069,0,8.94913467364272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,11.3437468863192,8.49391427904069,0,6.36406664989915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,9.19306325848409,8.49391427904069,0,9.88863587815843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,9.61365448005718,8.49391427904069,0,7.19906660349412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,9.51279955566885,8.49391427904069,0,10.3223971518085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,8.95042362049288,8.49391427904069,0,7.66876237727201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,10.6073174478301,8.49391427904069,0,7.89397681906821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,8.11861063913743,8.49391427904069,0,8.36943478227609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,9.89507438794427,8.49391427904069,0,9.24530622358422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,10.2645169405906,8.49391427904069,0,7.89086669484618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,8.95906487025153,8.49391427904069,0,8.8443957690037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,8.02767919197036,8.49391427904069,0,9.94918916505986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,9.592419789267,8.49391427904069,0,9.48484510766753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,10.2193053392229,8.49391427904069,0,7.82857591421183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,10.6031388796783,8.49391427904069,0,7.00246855474669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,11.7274299807515,8.49391427904069,0,8.12144608913138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,10.2261714777982,8.49391427904069,0,10.0060522963749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,10.4971458626346,8.49391427904069,0,7.64873995975254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,10.7784093585288,8.49391427904069,0,8.77058960565127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,10.3143029636277,8.49391427904069,0,9.11641602037264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,10.4268400369917,8.49391427904069,0,8.89648738606242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,10.756835698319,8.49391427904069,0,8.78608097604291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,9.29525999551718,8.49391427904069,0,9.05930318992419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,9.50764126132023,8.49391427904069,0,10.2965132559072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,9.49247461063417,8.49391427904069,0,9.09146835770561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,9.92718826662363,8.49391427904069,0,9.5367603532758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,9.61314517997449,8.49391427904069,0,8.34452367436013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,11.4093202903833,8.49391427904069,0,8.97114824974537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,10.3257646055436,8.49391427904069,0,7.55002999512896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,8.2533994251992,8.49391427904069,0,11.3189967119143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,9.00557176020381,8.49391427904069,0,7.67935554980735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,10.5048936985294,8.49391427904069,0,8.15114305133342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,10.3990014104347,8.49391427904069,0,7.70793189991166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,9.43401080587913,8.49391427904069,0,10.5181562314832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,9.75178244353768,8.49391427904069,0,9.16172410928541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,10.8661486659256,8.49391427904069,0,7.39231357221449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,8.68910462773672,8.49391427904069,0,9.02606524973719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,10.1668090024452,8.49391427904069,0,8.77802989908778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,9.17687359645066,8.49391427904069,0,8.39909941358819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,8.85117896572371,8.49391427904069,0,10.3965683731301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,9.48967821548321,8.49391427904069,0,10.0692110386068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,10.1689612921845,8.49391427904069,0,9.10549774110766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,11.2769419088543,8.49391427904069,0,9.11461587945302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,8.1292319144256,8.49391427904069,0,9.99112495476361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,10.7101519611173,8.49391427904069,0,7.44664831249711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,10.3393401327672,8.49391427904069,0,9.70424212114242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,11.5717396810481,8.49391427904069,0,6.3972922786481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,10.568183002947,8.49391427904069,0,9.77780221880929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,9.72279186221856,8.49391427904069,0,8.05676528117856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,9.6864740788492,8.49391427904069,0,6.52026599908213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,10.0726522401752,8.49391427904069,0,9.19389126389302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,9.85749811144872,8.49391427904069,0,8.02382516164871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,8.92687979498919,8.49391427904069,0,9.66303936789949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,9.86778899129352,8.49391427904069,0,7.47556036733226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,10.484574233503,8.49391427904069,0,9.85085259804424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,9.55786718405386,8.49391427904069,0,8.18523226850013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,11.3724482875918,8.49391427904069,0,7.62221854733403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,9.86708073321983,8.49391427904069,0,8.10812929318546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,11.1065904684317,8.49391427904069,0,6.10820043426854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,9.32146320291022,8.49391427904069,0,8.18376013197742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,9.23580773079751,8.49391427904069,0,8.31561591970843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,10.2168136989669,8.49391427904069,0,9.48696331495977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,10.1702646571216,8.49391427904069,0,8.73877398821778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,9.57780019351622,8.49391427904069,0,10.1715385719129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,9.26011234055017,8.49391427904069,0,9.05016275112533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,10.8635262354529,8.49391427904069,0,7.1318993815118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,10.04299434513,8.49391427904069,0,7.82723751310565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,9.6669414747805,8.49391427904069,0,7.52731868068777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,9.64432353803603,8.49391427904069,0,8.69495889966646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,9.38761832321226,8.49391427904069,0,8.8797142999767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,10.7219624273982,8.49391427904069,0,8.16069320567148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,10.0546388609218,8.49391427904069,0,8.56802655542945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,10.9637144708174,8.49391427904069,0,7.56414168295062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,9.86850826621763,8.49391427904069,0,8.89175201035832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,9.48168512043733,8.49391427904069,0,9.72859237686412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,9.59307496656435,8.49391427904069,0,7.47509155155769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,10.9939854594927,8.49391427904069,0,8.66492961787826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,10.0136330562817,8.49391427904069,0,7.46853959344728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,8.27955439288677,8.49391427904069,0,10.10136595584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,8.92486656242737,8.49391427904069,0,10.3402217017743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,10.4449165897867,8.49391427904069,0,8.09670524233358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,8.98957843481739,8.49391427904069,0,8.34297840374231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.8995627079453,9.47728298160518,8.49391427904069,0,11.7057482260359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
