"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.9695792526625,8.84430153617154,9.74731864925588,0,10.9856203386184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.87918464768629,9.74731864925588,0,8.82818821564932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.43359848251681,9.74731864925588,0,9.42501540377286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.78248081399569,9.74731864925588,0,10.7529906239722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.84557292798239,9.74731864925588,0,10.3599221496979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.10656104301629,9.74731864925588,0,10.1068706152906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.45191297056554,9.74731864925588,0,9.16781001332609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.92883925919359,9.74731864925588,0,10.2140077039309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,7.10388865303113,9.74731864925588,0,11.6308792993691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.22676608989578,9.74731864925588,0,11.3398882596301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.71471532158541,9.74731864925588,0,9.86478538521174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.11439246256712,9.74731864925588,0,8.7714265765168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,7.94968140458688,9.74731864925588,0,10.2610034547511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.286019533958,9.74731864925588,0,8.74989089335755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.20288487558671,9.74731864925588,0,10.7195609592688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.07114416126002,9.74731864925588,0,9.74976318904254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.29945102352316,9.74731864925588,0,9.77669545565364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.47960543620258,9.74731864925588,0,11.996692431736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.55636930614077,9.74731864925588,0,10.8000576172878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.79351537336755,9.74731864925588,0,11.0914827289339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.41701361292291,9.74731864925588,0,9.46330972029158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.15276272954803,9.74731864925588,0,9.41731459400375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.84178644730856,9.74731864925588,0,11.454421684641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.81536264913037,9.74731864925588,0,9.91258383799704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.42139445189102,9.74731864925588,0,10.1354821986583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.77722184814468,9.74731864925588,0,10.1671576436132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.4103789523842,9.74731864925588,0,8.91080857120595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.59942563180657,9.74731864925588,0,9.22729687182945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.52502937572261,9.74731864925588,0,10.7927275378882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.63601920787219,9.74731864925588,0,8.6997649832821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.44508559860013,9.74731864925588,0,8.44928312670426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.07844800269953,9.74731864925588,0,7.71132312752066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,10.5732725481494,9.74731864925588,0,8.63711149031796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.37972600685483,9.74731864925588,0,10.6624867225991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.26256675523349,9.74731864925588,0,8.42827915415543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.50458093834038,9.74731864925588,0,9.75326624392148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.36198289780806,9.74731864925588,0,10.3981871526795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,10.4896839554116,9.74731864925588,0,9.8481848959632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.16562391841434,9.74731864925588,0,10.7585466367347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.03546433585385,9.74731864925588,0,9.40862962653158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.43734498812208,9.74731864925588,0,9.35557144341334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.11944401482092,9.74731864925588,0,9.10113517478852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.23805400744823,9.74731864925588,0,10.0337158245908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.72633594246715,9.74731864925588,0,8.24631600803875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,7.65390090124268,9.74731864925588,0,10.1628457458151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.80930303816951,9.74731864925588,0,7.36231042855007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,10.4709940117522,9.74731864925588,0,8.23041622785904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.69264110737532,9.74731864925588,0,10.6975634950005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.7124081406981,9.74731864925588,0,9.35732278286207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.00892574137412,9.74731864925588,0,8.79527258277154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,7.88801205016249,9.74731864925588,0,8.25154969502115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.98237510793076,9.74731864925588,0,9.27371907638867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,7.76906173841236,9.74731864925588,0,11.2802635787908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.01575934328894,9.74731864925588,0,9.86119443336448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.47267161275355,9.74731864925588,0,9.30870417331585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.16439295444187,9.74731864925588,0,10.336280992639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,10.0490097010266,9.74731864925588,0,10.5960553739113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.96173234858114,9.74731864925588,0,10.041178401711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.1935920399878,9.74731864925588,0,11.350507367047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.32048163157731,9.74731864925588,0,8.91227653901284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.93016987851622,9.74731864925588,0,9.68428212353957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.19547779340477,9.74731864925588,0,11.876227996084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.09756115515154,9.74731864925588,0,9.84578882361399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.17345047430403,9.74731864925588,0,10.1262896729385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.76637360680684,9.74731864925588,0,9.18349760098953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.22444934037946,9.74731864925588,0,8.14914243022315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.37033640994715,9.74731864925588,0,8.82318083566196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.853772123144,9.74731864925588,0,8.93178665849283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.45947908526656,9.74731864925588,0,10.1916277198502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.2959953687623,9.74731864925588,0,8.74917185908955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.80281498743264,9.74731864925588,0,10.4082718258361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.76064084581598,9.74731864925588,0,9.98784194033562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.719038448705,9.74731864925588,0,9.05385835012884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.21455459880688,9.74731864925588,0,10.9210398052861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.56734812082399,9.74731864925588,0,9.86017996641689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.84602382745066,9.74731864925588,0,8.93629357484182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.81005129404979,9.74731864925588,0,7.39986373846929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.46948589970946,9.74731864925588,0,9.33154577647437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.39760890312788,9.74731864925588,0,10.1899538696101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.46920294826533,9.74731864925588,0,8.41499340258908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.02064564618068,9.74731864925588,0,10.0183594585699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.40681102289137,9.74731864925588,0,9.33071830387245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.49018468259908,9.74731864925588,0,8.40452645940609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.40392766770805,9.74731864925588,0,9.78097707097268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.51218226042048,9.74731864925588,0,10.2204235437923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.08839209134164,9.74731864925588,0,10.6723970072861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,10.0186386629168,9.74731864925588,0,8.47952318953244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.12540763997688,9.74731864925588,0,9.44288557520946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,7.9717032672197,9.74731864925588,0,9.70176998669949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.54841274192453,9.74731864925588,0,7.77120455221805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.16591079975467,9.74731864925588,0,8.66259479236352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.28228220078674,9.74731864925588,0,8.67063239727306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.72331685471017,9.74731864925588,0,9.84525738173819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.35658239811859,9.74731864925588,0,9.63497719709565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,7.79028441733732,9.74731864925588,0,7.97508987339461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,11.4719436215576,9.74731864925588,0,8.7149944813395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.86435310950901,9.74731864925588,0,8.9572512114775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.35773626376687,9.74731864925588,0,11.0587202991937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.66462015250774,9.74731864925588,0,10.7412004037626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.77364697100698,9.74731864925588,0,11.3253639305166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.80714080370794,9.74731864925588,0,10.9950732365299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.37422073322091,9.74731864925588,0,8.96694378085736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.13496978275089,9.74731864925588,0,9.92586308106257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
