"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.75721442175016,7.97078366483546,10.4480687613463,0,10.0802702777089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.26666044495105,10.4480687613463,0,10.6530845833356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,9.68273510808525,10.4480687613463,0,9.6354352308722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.08457396090676,10.4480687613463,0,11.1260618293136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.58656760909325,10.4480687613463,0,11.213897692779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.1425416942179,10.4480687613463,0,10.9841169044869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.21884523446042,10.4480687613463,0,10.7563445505434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.71645465530657,10.4480687613463,0,8.8429402844485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,7.91073331837815,10.4480687613463,0,10.2434605190574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.84800925026638,10.4480687613463,0,12.3930811740646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.17846110984539,10.4480687613463,0,12.4506104886829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.72220772106328,10.4480687613463,0,11.6400346483893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.82973507428266,10.4480687613463,0,10.6953817664519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,9.85885485558457,10.4480687613463,0,8.53458120851039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,9.06442821042268,10.4480687613463,0,10.5816952245547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.5006004528453,10.4480687613463,0,9.96130651128138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.53946693126265,10.4480687613463,0,10.4756944157321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,9.83433885967952,10.4480687613463,0,10.6571101464595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.00106490990784,10.4480687613463,0,10.6353371713607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,9.80696230226891,10.4480687613463,0,9.68724986388518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,7.58381153194655,10.4480687613463,0,11.9901883467899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,7.82576729190938,10.4480687613463,0,11.7035437799012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.2075074152755,10.4480687613463,0,10.8663807090776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,7.82396557456189,10.4480687613463,0,12.5225513395095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,7.68934176738269,10.4480687613463,0,10.2830995557204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,9.8241898866895,10.4480687613463,0,11.7575902692746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,9.66909807180074,10.4480687613463,0,12.0165827931299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.79957058290501,10.4480687613463,0,9.73839981359452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,9.08993075899166,10.4480687613463,0,10.6324281697567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,9.58267149207206,10.4480687613463,0,9.93236050800201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.85452280791033,10.4480687613463,0,9.01757164082429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,9.17056340366517,10.4480687613463,0,10.5615125591123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.07005294479353,10.4480687613463,0,9.40383481219326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.90538843801797,10.4480687613463,0,11.4834600766432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.84762753998124,10.4480687613463,0,10.5712250876469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,7.99760783001444,10.4480687613463,0,10.9295503438275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.22777629733492,10.4480687613463,0,10.0875134138321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,7.68874889544054,10.4480687613463,0,10.4219885827159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,7.74826108704871,10.4480687613463,0,9.75350976010807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,10.2034878691785,10.4480687613463,0,10.4935886309418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.2414155799195,10.4480687613463,0,7.94343261808224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.1876850423249,10.4480687613463,0,10.7375053813115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.68030764337609,10.4480687613463,0,11.1054685378235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,9.45284704497674,10.4480687613463,0,9.63045902338267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.70229297372969,10.4480687613463,0,9.33769915778141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,7.58687064698078,10.4480687613463,0,10.0126994268216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,9.63952489626794,10.4480687613463,0,10.6853266574276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.8787563434411,10.4480687613463,0,11.2361748748726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.75169402908526,10.4480687613463,0,11.2769254106503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,9.56953064897456,10.4480687613463,0,11.4552363553611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.49108004523677,10.4480687613463,0,11.1596351715384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,9.69819677467638,10.4480687613463,0,8.76816204406705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,7.88727178831621,10.4480687613463,0,10.0355285438974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,10.1681069888198,10.4480687613463,0,8.42941220906215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.8610928116624,10.4480687613463,0,10.747866559619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,9.07855756285776,10.4480687613463,0,11.1894669428962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.640156773597,10.4480687613463,0,10.4552141968245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.54232072174727,10.4480687613463,0,11.937347024712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,9.23726825217653,10.4480687613463,0,11.0695516679728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.89643258857551,10.4480687613463,0,9.80977587284253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,9.298268622343,10.4480687613463,0,10.5605902419575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.47277472738659,10.4480687613463,0,12.32774333362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.8930588937685,10.4480687613463,0,12.9852310342571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.73822084488822,10.4480687613463,0,9.19527228010097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.70796697886157,10.4480687613463,0,12.2275947561317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.04897979746172,10.4480687613463,0,9.48354663248137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,9.80918347827229,10.4480687613463,0,10.1063050678494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.55512302582442,10.4480687613463,0,10.3727130765303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,9.44321559122878,10.4480687613463,0,7.67008667937963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,9.15774194727192,10.4480687613463,0,10.1268056170836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,7.87062662106452,10.4480687613463,0,11.720607301861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.98396485084961,10.4480687613463,0,8.73100709552517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.27378917415384,10.4480687613463,0,11.5004961382474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.53499777596699,10.4480687613463,0,9.89278991272144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.36776639064856,10.4480687613463,0,8.84007564881041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.86243847623832,10.4480687613463,0,8.99875213655628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.14012292289314,10.4480687613463,0,11.7852855504421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.39247967379282,10.4480687613463,0,10.1127122529164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.37457479254585,10.4480687613463,0,9.51338019457299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,7.51711155399,10.4480687613463,0,10.2238896278705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.77547704527216,10.4480687613463,0,9.04909150753947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.09421965440942,10.4480687613463,0,11.678341797888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,9.53591635236756,10.4480687613463,0,9.38244787482358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,9.39590359623447,10.4480687613463,0,11.3173549355358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,9.30952638828958,10.4480687613463,0,9.1280441826022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,9.06711428664985,10.4480687613463,0,12.3370199455383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,9.02924318010172,10.4480687613463,0,10.8930325100335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.23516861975239,10.4480687613463,0,11.0403486258832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,9.44713856058139,10.4480687613463,0,10.0380989706324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.62812344964576,10.4480687613463,0,10.3607988253481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,9.38342991578906,10.4480687613463,0,10.3620528469249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,9.22122486985601,10.4480687613463,0,9.19774630079932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,9.52531154122768,10.4480687613463,0,10.4364831647896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.4749790240928,10.4480687613463,0,10.1538384021443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.58877751622684,10.4480687613463,0,11.8923089815739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.96240252024583,10.4480687613463,0,10.824609429306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,7.89546832787205,10.4480687613463,0,9.31750470119612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.22257763829866,10.4480687613463,0,10.7183518896107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.49020642906862,10.4480687613463,0,9.37185376908797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,9.43277851641046,10.4480687613463,0,10.3597444501365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.76736126376553,10.4480687613463,0,11.3011453765706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,9.26627906112973,10.4480687613463,0,9.3087744200116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,7.61051436908269,10.4480687613463,0,12.0110078949904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,9.0906715552054,10.4480687613463,0,11.2163165578237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.59298508685397,10.4480687613463,0,9.7078663563535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.67213764001966,10.4480687613463,0,10.8797999252894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.23900531967153,10.4480687613463,0,11.7293892387708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.61674562217874,10.4480687613463,0,10.956211689188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.32826014617005,10.4480687613463,0,11.6415140653455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,7.31105036494781,10.4480687613463,0,9.36833547899561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.23536339724559,10.4480687613463,0,9.27969721834346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,9.03507667557548,10.4480687613463,0,10.9213149014876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,9.08194921564975,10.4480687613463,0,11.9304921222152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,9.43447408930201,10.4480687613463,0,8.3403846534405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,9.55330172964406,10.4480687613463,0,9.35797810965631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,9.00921843196296,10.4480687613463,0,9.78113839425716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,9.1643290011845,10.4480687613463,0,10.9275918612922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,9.90449174006206,10.4480687613463,0,9.41257416870609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.73945290411452,10.4480687613463,0,10.3732392752196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.75721442175016,8.75262829459287,10.4480687613463,0,8.97980891573465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
