"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.43646865724694,10.8178782230973,8.64316828522832,0,9.82426172743845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.25981285918476,8.64316828522832,0,9.29023789706439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,10.769087639879,8.64316828522832,0,7.66965128626792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.10582103700708,8.64316828522832,0,9.17178861455369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.4021284117758,8.64316828522832,0,9.67725884375068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,8.33340260896234,8.64316828522832,0,6.71026132931102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.98502496519544,8.64316828522832,0,7.53829854135889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,10.6144643391306,8.64316828522832,0,8.01702259266025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.11528190007465,8.64316828522832,0,7.12878043827141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.37020734035436,8.64316828522832,0,9.28378434661802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,8.84828391135116,8.64316828522832,0,7.89245024436535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,8.41858450308175,8.64316828522832,0,8.82618038073003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,10.0954694192463,8.64316828522832,0,8.78691527990254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,10.1607075996874,8.64316828522832,0,8.03221702998055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.46789265044331,8.64316828522832,0,8.97386930645886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,11.0766943612751,8.64316828522832,0,9.50028315425687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.48278318458743,8.64316828522832,0,8.03955911321021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,8.7908656114247,8.64316828522832,0,8.008281484914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,8.14995632488977,8.64316828522832,0,8.36113664049408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,7.93084244937826,8.64316828522832,0,9.69092596621455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.93244922039426,8.64316828522832,0,7.63444525907265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,8.67044660094465,8.64316828522832,0,10.8085196359051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,8.83267280996831,8.64316828522832,0,8.15565208008306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,10.1819362139562,8.64316828522832,0,8.968573783353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,10.0899452203932,8.64316828522832,0,8.13063566682332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.93320043858682,8.64316828522832,0,7.49232491316133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.00392446788748,8.64316828522832,0,9.85736497047619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,8.49888286852116,8.64316828522832,0,10.2153820078866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,10.0844215082271,8.64316828522832,0,9.12996907615352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,10.3852287984507,8.64316828522832,0,7.95182559004615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,10.1578474383534,8.64316828522832,0,9.45072546927858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.25126007314096,8.64316828522832,0,8.22246448134164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.15758663090055,8.64316828522832,0,8.47550473946935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.59498859495375,8.64316828522832,0,9.5259442786652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.09112114323919,8.64316828522832,0,8.25614930211298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.47906740491858,8.64316828522832,0,9.67714551176828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.1141441162372,8.64316828522832,0,6.53994047326088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.58454906998954,8.64316828522832,0,9.48784270283531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,8.52731520729273,8.64316828522832,0,8.40609104454647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.57961914020545,8.64316828522832,0,8.91834413495941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.76668717879877,8.64316828522832,0,10.4013905926871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,8.12258811703595,8.64316828522832,0,9.74372982278941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.71019726652878,8.64316828522832,0,8.74933407738845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.58899825522016,8.64316828522832,0,7.36633377312115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.1167390385604,8.64316828522832,0,7.1375929519007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,8.59417338739239,8.64316828522832,0,7.77251178034342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,8.35981518487785,8.64316828522832,0,8.3872312083039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,8.93009030269053,8.64316828522832,0,8.48591775715833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.09721276101319,8.64316828522832,0,7.9621763495844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,8.67666491243184,8.64316828522832,0,9.38815034836077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.54420634175529,8.64316828522832,0,8.30990406498161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.87257525788216,8.64316828522832,0,8.35017515510828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.90098752694956,8.64316828522832,0,8.11700208121046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,8.62975078904744,8.64316828522832,0,8.61480098567405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.65036014034038,8.64316828522832,0,8.63097690159625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.61373156383585,8.64316828522832,0,9.90050175386884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,8.77816730578366,8.64316828522832,0,9.9083158671181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,8.98252504592345,8.64316828522832,0,8.3547680173614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.14953241482544,8.64316828522832,0,8.06941499233504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.03601968304522,8.64316828522832,0,7.71901235361638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.75889844043328,8.64316828522832,0,8.60204953250179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.43397557154825,8.64316828522832,0,7.17292039378896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.66207194352515,8.64316828522832,0,7.66107768393056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,8.68533292869203,8.64316828522832,0,9.48660130046902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,8.44737814660987,8.64316828522832,0,9.71773570654002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.58293061045456,8.64316828522832,0,7.99016693085193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.46141258954862,8.64316828522832,0,8.45999756409956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.21754263154148,8.64316828522832,0,6.38395546336495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,10.6703680802126,8.64316828522832,0,8.95978560179745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.56512840454573,8.64316828522832,0,8.42997398419231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.97696080567966,8.64316828522832,0,7.67142790815128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,10.0772693551907,8.64316828522832,0,8.84627062790234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.64346429442761,8.64316828522832,0,8.16023935323533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,10.5794564041681,8.64316828522832,0,7.67485252880081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,10.1350108350039,8.64316828522832,0,9.72869911784761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.21725181933185,8.64316828522832,0,9.95846712576153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.59224839456951,8.64316828522832,0,10.2306837941115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,10.4568259774841,8.64316828522832,0,7.3505155586511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.15849096446139,8.64316828522832,0,8.44801901740725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.0701299100612,8.64316828522832,0,8.92874238474398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,8.584961093001,8.64316828522832,0,10.8272034305919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,10.3146020936168,8.64316828522832,0,8.01475950672908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.25738475877038,8.64316828522832,0,6.90948910500443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.51716759433625,8.64316828522832,0,9.07385258914417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,10.3115502984249,8.64316828522832,0,6.39648992999105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,8.96959635278773,8.64316828522832,0,7.45459071292627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.82705200152188,8.64316828522832,0,7.29851667131776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.02999222426716,8.64316828522832,0,8.72827058440313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.8169359010606,8.64316828522832,0,9.61724545168782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.02109087944458,8.64316828522832,0,9.68855363028058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.79786722349522,8.64316828522832,0,7.47518061743888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.30105449504148,8.64316828522832,0,9.31296007945307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.73963173940936,8.64316828522832,0,9.59299607168329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.53437607128706,8.64316828522832,0,8.55742825968654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,8.63841154554687,8.64316828522832,0,9.93031080970502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,10.2705723878206,8.64316828522832,0,7.82673114360265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,10.2606892446694,8.64316828522832,0,9.13215957945428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.6822193278317,8.64316828522832,0,8.44967702384103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.23510061636172,8.64316828522832,0,8.42655075182215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.47569685727285,8.64316828522832,0,8.27484159451527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.19923970674572,8.64316828522832,0,8.19015610362537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.81024323675621,8.64316828522832,0,8.48956466018808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,10.1302422061167,8.64316828522832,0,9.63810843939189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.64828538378813,8.64316828522832,0,8.86582288859254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.70082813688085,8.64316828522832,0,10.761476411678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,10.470547109574,8.64316828522832,0,6.72669157705005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,8.82711939060588,8.64316828522832,0,7.54707083553492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,8.50751859057947,8.64316828522832,0,8.39302257748097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,8.6979185392291,8.64316828522832,0,9.48368706075729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,10.1040171007002,8.64316828522832,0,8.29736134733737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,10.2835108323643,8.64316828522832,0,7.68479866133551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,9.17848473958547,8.64316828522832,0,10.1135202240268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,10.4378809846614,8.64316828522832,0,8.67870107517355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,8.92839172976385,8.64316828522832,0,9.61061635564537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,10.0321460441547,8.64316828522832,0,6.69912984524399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.43646865724694,8.96957619033211,8.64316828522832,0,8.30995754848356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
