"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5711505603151,10.232600502547,9.83417276961318,0,7.83974612066011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,10.265260225718,9.83417276961318,0,9.76793248539078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,9.32487648033637,9.83417276961318,0,7.96485334734387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,11.2897701150964,9.83417276961318,0,10.0785108018356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,10.9233656392794,9.83417276961318,0,7.99790173387692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,11.7240637919805,9.83417276961318,0,9.7634801720682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,11.1792966434258,9.83417276961318,0,9.49599942662126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,9.90104593269862,9.83417276961318,0,9.0956735008473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,11.1137465186248,9.83417276961318,0,9.46845509818893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,11.0325681601124,9.83417276961318,0,8.03891851823138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,12.4474557263544,9.83417276961318,0,8.90547211942476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,12.4067132088555,9.83417276961318,0,8.49240555715921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,9.41801162605753,9.83417276961318,0,8.87629631941138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,9.24664935877876,9.83417276961318,0,9.81454596954858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,9.95710233290999,9.83417276961318,0,10.530939509356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,11.3827852300259,9.83417276961318,0,9.62906809981648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,10.9780756971176,9.83417276961318,0,9.67217626511462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,10.7999876667472,9.83417276961318,0,9.36134659179901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,11.3068836598544,9.83417276961318,0,11.0017664056323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,9.87548915469292,9.83417276961318,0,10.1114836346766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,11.6738183259767,9.83417276961318,0,10.5984671447041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,11.5716931080823,9.83417276961318,0,10.1945509714309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,9.37289584856778,9.83417276961318,0,11.2480057858779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,10.6290037330157,9.83417276961318,0,9.20595947392494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,12.4542220424175,9.83417276961318,0,8.67652420165907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,10.8980603976246,9.83417276961318,0,9.01591793835696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,10.2869032985151,9.83417276961318,0,11.2988741760559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,8.69716802670046,9.83417276961318,0,9.44114206800411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,11.5117844218215,9.83417276961318,0,9.51326406906006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,11.6192804397188,9.83417276961318,0,7.9228996242202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,11.3311962093911,9.83417276961318,0,9.8547100591042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,11.1483105916395,9.83417276961318,0,8.74482544159574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,11.9532161102171,9.83417276961318,0,9.47805972361308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,9.23584970275202,9.83417276961318,0,10.9300491241918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,11.4994231330033,9.83417276961318,0,9.49001545247489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,9.28800895868934,9.83417276961318,0,11.5793120488834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,11.3864321573123,9.83417276961318,0,10.6750143968028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,12.782605455316,9.83417276961318,0,8.19273267688729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,10.1634981181782,9.83417276961318,0,10.4587880054321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,10.3348307827757,9.83417276961318,0,9.54570868006882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,10.5610564601883,9.83417276961318,0,10.240475780188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,11.294433368467,9.83417276961318,0,8.21995948095818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,11.2830491289905,9.83417276961318,0,8.71714303569945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,11.5961808524856,9.83417276961318,0,9.56915425891503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,9.92813657058768,9.83417276961318,0,10.4204223723001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,11.435555629838,9.83417276961318,0,11.7793483447518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,9.82734174480644,9.83417276961318,0,10.5781709604286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,10.993786616492,9.83417276961318,0,11.206203521976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,9.41490099398534,9.83417276961318,0,10.4751697211633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,10.6555719990188,9.83417276961318,0,11.6293560954539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,11.2541740207739,9.83417276961318,0,8.93280849858124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,11.4682958195063,9.83417276961318,0,9.37152462907803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,10.79411895498,9.83417276961318,0,7.49299167878495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,9.16025778899426,9.83417276961318,0,9.60076962815101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,11.0649838793702,9.83417276961318,0,10.3989570834863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,10.5691791216994,9.83417276961318,0,9.16633857824288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,10.9417987080497,9.83417276961318,0,10.4608857795301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,10.248887755187,9.83417276961318,0,10.5624244163062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,10.6835483605761,9.83417276961318,0,10.3359259998199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,11.7591036630028,9.83417276961318,0,11.1750407955321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,9.71608379158839,9.83417276961318,0,11.0013562004112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,8.41328887480841,9.83417276961318,0,10.2964294573674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,9.98818200547488,9.83417276961318,0,10.2695792523199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,11.1195978417333,9.83417276961318,0,8.2384962960946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,10.9952465392797,9.83417276961318,0,7.90175169549809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,10.6341995155035,9.83417276961318,0,10.6001128418728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,11.4410428897925,9.83417276961318,0,10.5497410428579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,12.4671703727955,9.83417276961318,0,9.15893378527847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,12.4293309910648,9.83417276961318,0,11.9384539619773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,9.60757950266093,9.83417276961318,0,10.3560204352416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,9.76004775666718,9.83417276961318,0,8.57833513545804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,11.367335586603,9.83417276961318,0,9.3953221981234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,7.45287539625909,9.83417276961318,0,10.9178822850841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,11.5070145265316,9.83417276961318,0,9.5648083871188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,11.2634710991894,9.83417276961318,0,9.60988860545154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,11.3965033011123,9.83417276961318,0,9.44639015775208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,10.3680536871018,9.83417276961318,0,10.228066473161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,10.4431693898308,9.83417276961318,0,11.6764933121169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,10.9048552557922,9.83417276961318,0,8.06041465870995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,11.242809011039,9.83417276961318,0,10.4443228589961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,11.3362576773745,9.83417276961318,0,8.0868883120694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,10.7268852760995,9.83417276961318,0,10.4137744160371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,10.297899672287,9.83417276961318,0,10.4284109138742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,9.79228086879371,9.83417276961318,0,10.8602649258597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,11.1925064014809,9.83417276961318,0,8.37277076395192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,11.3043483435743,9.83417276961318,0,9.89440970968986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,10.26173651612,9.83417276961318,0,7.99833309422378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,10.3289395320392,9.83417276961318,0,10.4883681881009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,10.7107835751439,9.83417276961318,0,9.3531594636495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,9.52535646724329,9.83417276961318,0,10.6245574468975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,12.2585580818845,9.83417276961318,0,7.56275065647986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,10.7688454003376,9.83417276961318,0,10.5124556931027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,10.4021132903419,9.83417276961318,0,9.34570825750349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,10.1690287357372,9.83417276961318,0,11.3038613033402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,10.0349750993944,9.83417276961318,0,9.15785952620318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,10.602792827359,9.83417276961318,0,9.80023667169413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,10.5156732170464,9.83417276961318,0,10.4144924304229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,10.8904429962889,9.83417276961318,0,12.4451494989646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,9.96804970396549,9.83417276961318,0,10.5015617404678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,10.614024094935,9.83417276961318,0,10.0784116385676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,10.109650076753,9.83417276961318,0,9.14079532357326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,11.097332355183,9.83417276961318,0,10.1613897170718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,13.0124493521346,9.83417276961318,0,8.18816677123753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,9.75262321945278,9.83417276961318,0,10.3841270335069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,10.3923624693422,9.83417276961318,0,10.5352646507056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,11.3533500106179,9.83417276961318,0,8.89584097818597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,10.411641065723,9.83417276961318,0,10.2599817712819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,9.36222003502129,9.83417276961318,0,10.5824415553116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,9.23230124927353,9.83417276961318,0,10.7575359775143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,10.6089917897091,9.83417276961318,0,11.3827269308144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,9.90464390616541,9.83417276961318,0,10.5749229400282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,9.95969024716482,9.83417276961318,0,9.96041684934312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,10.7527968042838,9.83417276961318,0,10.6540143449861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,10.8002465631626,9.83417276961318,0,10.4003806965406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,9.48675610271249,9.83417276961318,0,10.376234601624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,10.6148393055421,9.83417276961318,0,9.17614016313772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,10.323408732202,9.83417276961318,0,9.01675661704047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,9.61710831489536,9.83417276961318,0,9.27212778280082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,12.6297074405316,9.83417276961318,0,9.22683382513343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,11.4816880835234,9.83417276961318,0,8.68895710813823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.5711505603151,10.9849194855462,9.83417276961318,0,9.64882724143402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
