"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7916436265935,11.6822107865475,10.010438039738,0,9.33226506827237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,10.3454038791046,10.010438039738,0,9.39811582228857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,11.258839221672,10.010438039738,0,10.7847390849517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,11.2392488650774,10.010438039738,0,8.95180514782255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,9.99921743678792,10.010438039738,0,10.9363346409733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,10.0477131202462,10.010438039738,0,9.28174952969402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,10.8146653283692,10.010438039738,0,9.19173600470204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,13.2851347623712,10.010438039738,0,9.73450815394186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,10.865732555015,10.010438039738,0,8.11852975758649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,11.1884644412142,10.010438039738,0,7.05595874922638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,12.1977801222889,10.010438039738,0,8.61166094074425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,13.1100224442813,10.010438039738,0,11.3797962735929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,10.2412716785186,10.010438039738,0,8.67687244342805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,11.7281207452907,10.010438039738,0,7.74868262453956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,10.9235749251563,10.010438039738,0,7.86693136319882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,10.619392198047,10.010438039738,0,10.3009431225038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,10.3521461982178,10.010438039738,0,9.12170848437068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,10.9945416057321,10.010438039738,0,8.3452839324002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,8.95471330831313,10.010438039738,0,11.0097645974469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,11.9943971572817,10.010438039738,0,6.37103518265521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,9.72546445589113,10.010438039738,0,10.2089504334668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,10.4741986840557,10.010438039738,0,10.319163328165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,10.4016647976635,10.010438039738,0,8.75176843695941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,9.92415216925767,10.010438039738,0,9.0617755286615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,11.2878091843349,10.010438039738,0,11.4822504858706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,11.3803375030738,10.010438039738,0,7.94973885111759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,10.075344569264,10.010438039738,0,12.1636837396645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,10.8816391719821,10.010438039738,0,9.89959797732926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,10.1518268585285,10.010438039738,0,11.780079042661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,10.2932612329883,10.010438039738,0,10.4052354010026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,11.2864413251259,10.010438039738,0,9.09502698848057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,11.6270628507104,10.010438039738,0,10.2492358047886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,11.1479491108026,10.010438039738,0,9.84526363824551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,10.192401130723,10.010438039738,0,14.3432966755584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,10.8456042239544,10.010438039738,0,11.6867898386582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,10.0058058401182,10.010438039738,0,11.6055407699861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,10.8475886994677,10.010438039738,0,9.30716144950209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,9.55377844592662,10.010438039738,0,11.3192123355819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,10.3448850125284,10.010438039738,0,9.14760050451718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,10.0825476707857,10.010438039738,0,9.3780157092843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,11.5459106674829,10.010438039738,0,10.8459679067366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,12.2599811729486,10.010438039738,0,9.70476847196965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,12.4125428117344,10.010438039738,0,8.8986612385952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,11.648755881385,10.010438039738,0,10.5431172942761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,10.9985489830302,10.010438039738,0,9.8699973310785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,9.41948776163904,10.010438039738,0,7.98195611942896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,9.49883654405021,10.010438039738,0,9.73504659300891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,10.7107029571162,10.010438039738,0,9.34945423216739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,10.2219060429527,10.010438039738,0,8.9801000832422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,10.7303536498061,10.010438039738,0,10.6941850068305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,11.1194970155305,10.010438039738,0,7.62029128865971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,11.4975734305266,10.010438039738,0,7.77250807888185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,11.6126623728734,10.010438039738,0,12.1812510170913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,11.1439170098436,10.010438039738,0,7.79883549613902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,11.6083161106661,10.010438039738,0,10.4072288897072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,9.72238806890876,10.010438039738,0,11.8703431338646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,11.273500640613,10.010438039738,0,9.64521744858469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,9.90099721407568,10.010438039738,0,7.75333407254499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,11.1233957187598,10.010438039738,0,9.066497974605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,10.5382939136703,10.010438039738,0,12.5614024585658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,10.8977674252497,10.010438039738,0,7.67133921659092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,10.8919530469404,10.010438039738,0,8.68638069244801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,11.0128051717758,10.010438039738,0,8.09879497839026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,10.4668135622844,10.010438039738,0,10.2497834018791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,10.4106607090728,10.010438039738,0,9.5096099381232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,10.4019037612214,10.010438039738,0,11.8390438642493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,11.7979319184939,10.010438039738,0,9.46273894775932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,10.4969675914457,10.010438039738,0,8.94203414859626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,9.82261406592568,10.010438039738,0,10.827216043082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,10.261049029714,10.010438039738,0,9.0535481391814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,11.4263903829338,10.010438039738,0,7.50185495735006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,9.97839056142446,10.010438039738,0,9.2095063030966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,10.7290154932082,10.010438039738,0,9.99849662108559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,10.7441757078493,10.010438039738,0,11.0727522711257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,11.3950940490659,10.010438039738,0,9.24947793780378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,10.7916436265935,11.8762631065515,10.010438039738,0,8.49758924343701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
