"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7357285225065,11.4972253195026,9.1235300916199,0,9.18529809528718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,10.3829412903478,9.1235300916199,0,10.0711526514355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,11.7470791195139,9.1235300916199,0,8.16083892078503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,10.4944353978835,9.1235300916199,0,9.12860159194705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,9.97624859277644,9.1235300916199,0,9.28909844950355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,9.50952555194045,9.1235300916199,0,8.690118644084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,12.3170379790911,9.1235300916199,0,9.59910148803003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,10.5123807015332,9.1235300916199,0,9.52862863734478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,10.091430619146,9.1235300916199,0,9.6409313396014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,10.5682569118045,9.1235300916199,0,8.93801704530559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,10.9993358270967,9.1235300916199,0,9.00054276185907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,11.3392748838832,9.1235300916199,0,8.70542313658407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,9.53374401052813,9.1235300916199,0,9.77903085220085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,11.8844661150687,9.1235300916199,0,10.1087859180797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,12.1348685602669,9.1235300916199,0,8.70770443747326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,12.2286195020612,9.1235300916199,0,9.4424543987015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,12.5503881244086,9.1235300916199,0,9.01458817435822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,10.9723220747726,9.1235300916199,0,9.33704674285672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,10.8569098163475,9.1235300916199,0,9.45526884650648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,10.1053261020676,9.1235300916199,0,9.74982514762064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,10.7382951507361,9.1235300916199,0,10.5365269910117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,9.7278770925293,9.1235300916199,0,8.47813608681276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,10.5020139649203,9.1235300916199,0,8.88629733790142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,11.6751054908236,9.1235300916199,0,8.1697184777816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,11.5805502642165,9.1235300916199,0,9.05514012182211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,10.1142108286346,9.1235300916199,0,9.19651575496447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,9.35322193804813,9.1235300916199,0,8.99725554020564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,13.2452366174028,9.1235300916199,0,8.80486684405981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,10.2537276593995,9.1235300916199,0,9.00783671801786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,9.99804872996765,9.1235300916199,0,9.67060930242351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,11.2074201383907,9.1235300916199,0,9.03813419552959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,10.8584596560336,9.1235300916199,0,8.82600591025644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,10.8852153173628,9.1235300916199,0,9.05955972039268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,11.1755674339069,9.1235300916199,0,7.08191183923374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,11.9607560222868,9.1235300916199,0,9.31108217649158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,10.2367033851155,9.1235300916199,0,10.8790937915541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,12.2936704031594,9.1235300916199,0,9.3456722872103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,12.010145827682,9.1235300916199,0,10.1145446121134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,8.81886446681125,9.1235300916199,0,11.5129719744763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,10.5372030858949,9.1235300916199,0,8.72296782226864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,10.6508641460974,9.1235300916199,0,8.85427892880727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,11.3190094411359,9.1235300916199,0,8.92039072574782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,12.6658379243696,9.1235300916199,0,8.6798038702271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,9.89952946875305,9.1235300916199,0,8.21831710003648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,10.6975109703651,9.1235300916199,0,10.3512776151943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,10.8628162551593,9.1235300916199,0,10.0565546884588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,11.1641195167624,9.1235300916199,0,7.55024274790722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,9.84348005045709,9.1235300916199,0,10.0245155426787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,10.8521108500335,9.1235300916199,0,11.9907590213852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,10.1741173822597,9.1235300916199,0,9.978948096378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,10.3188269988633,9.1235300916199,0,10.4136599861649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,10.1747976948507,9.1235300916199,0,9.29532089597913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,11.9085517408544,9.1235300916199,0,7.54042395481436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,9.53215744478917,9.1235300916199,0,8.01879039401934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,9.93587663693309,9.1235300916199,0,9.89447393513161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,11.7109170427915,9.1235300916199,0,9.36939674383069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,10.3453383289826,9.1235300916199,0,9.96253304107982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,10.9926233582648,9.1235300916199,0,10.3742635686435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,10.1114130972457,9.1235300916199,0,7.8588307005097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,9.57171479627347,9.1235300916199,0,9.95431264595081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,9.95920381174714,9.1235300916199,0,8.75179725958472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,11.4176006131715,9.1235300916199,0,9.01596811642409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,10.6423443786195,9.1235300916199,0,9.87723342792276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,11.364208739584,9.1235300916199,0,7.79380385071892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,11.1176139098975,9.1235300916199,0,9.6543814125598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,11.7540017385034,9.1235300916199,0,9.60441235922822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,11.7004812805533,9.1235300916199,0,8.1670990583947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,12.4492883729984,9.1235300916199,0,8.39843188619771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,10.81523632481,9.1235300916199,0,8.83917111926161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,11.9125444384425,9.1235300916199,0,10.1090424249418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,10.0224547529846,9.1235300916199,0,7.91007930043305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,9.33054888634266,9.1235300916199,0,9.10683507822551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,10.1748443706376,9.1235300916199,0,8.2593131472701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,11.7314925138875,9.1235300916199,0,9.38473615791998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,9.96067702427165,9.1235300916199,0,9.8889632921607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,9.89608911310686,9.1235300916199,0,7.91561896004749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,10.2031547187294,9.1235300916199,0,10.4783692322062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,11.6768207396236,9.1235300916199,0,8.75135988933871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,11.1871712249975,9.1235300916199,0,9.93566526846626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,10.826864192648,9.1235300916199,0,7.42047363227717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.7357285225065,8.20075198506042,9.1235300916199,0,10.0926490298016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
