"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.07315126377959,8.84624345702288,8.7997725223533,0,8.83964656775837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,9.46596532072742,8.7997725223533,0,9.09780690077252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,8.06125973435416,8.7997725223533,0,10.4402980999065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,7.4707686203695,8.7997725223533,0,9.90050963393387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,9.16614295181322,8.7997725223533,0,8.31259580500565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,10.0984846240248,8.7997725223533,0,9.13666628658093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,9.71060800830946,8.7997725223533,0,7.82870218896405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,7.99650866440264,8.7997725223533,0,10.2876156275152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,9.34844815743267,8.7997725223533,0,9.50064930158658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,10.1032619487982,8.7997725223533,0,9.16120530714611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,7.81857562351856,8.7997725223533,0,10.2564792730056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,9.12891221327592,8.7997725223533,0,8.1685602739424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,10.0096474967763,8.7997725223533,0,8.26399085445302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,8.52746166319218,8.7997725223533,0,10.9277748868055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,9.75324459958475,8.7997725223533,0,8.40263700083311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,8.88281057104694,8.7997725223533,0,7.53911544778802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,8.51347104911925,8.7997725223533,0,9.19864454941243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,8.66497458481352,8.7997725223533,0,9.10260984853435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,9.84833623329223,8.7997725223533,0,8.42427992252397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,8.13679592142331,8.7997725223533,0,9.77891792082796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,8.66647310479633,8.7997725223533,0,9.00539623257465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,9.5833334415156,8.7997725223533,0,8.31418433133755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,8.58478437890683,8.7997725223533,0,8.88489861208643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,9.3266284808724,8.7997725223533,0,9.79067117409841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,7.91882386624232,8.7997725223533,0,9.00019684915184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,9.1056820245235,8.7997725223533,0,8.39531751859369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,9.38838848807172,8.7997725223533,0,9.86488001335493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,9.82228031165579,8.7997725223533,0,7.69602121639035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,9.23984571936474,8.7997725223533,0,8.2797805104558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,8.7290778986731,8.7997725223533,0,8.0792316535684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,9.32644924280066,8.7997725223533,0,8.30061306487729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,8.98748522097552,8.7997725223533,0,8.78594902348641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,8.98550740489741,8.7997725223533,0,10.1782223265414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,9.50051439287707,8.7997725223533,0,9.68291176392271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,8.87495600984877,8.7997725223533,0,8.37792996281503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,8.69951660749559,8.7997725223533,0,9.03063981729663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,8.12873231725469,8.7997725223533,0,7.37956677494156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,8.92022960290718,8.7997725223533,0,8.71003914262628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,9.24409463445277,8.7997725223533,0,8.53049903882662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,9.53083918927978,8.7997725223533,0,8.36988946293517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,8.80621030449354,8.7997725223533,0,10.9605004665775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,9.2043754183374,8.7997725223533,0,8.71873772118907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,8.41861711283476,8.7997725223533,0,8.73566701056498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,9.59793164187757,8.7997725223533,0,8.10845201749861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,8.46871289691907,8.7997725223533,0,7.43233457592402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,8.9895597604356,8.7997725223533,0,7.58430632979295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,10.1051018409489,8.7997725223533,0,6.91311252784782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,10.0396484479017,8.7997725223533,0,8.89478833001314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,9.72881504658075,8.7997725223533,0,8.45523392122831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,10.5870409216478,8.7997725223533,0,8.30249743668184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,8.97145454010711,8.7997725223533,0,8.05158908288107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,8.88434929134965,8.7997725223533,0,8.8541342464792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,8.79820472216017,8.7997725223533,0,7.60044819732736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,9.46587533099928,8.7997725223533,0,8.89114331557774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,9.73261198490307,8.7997725223533,0,6.97582385962236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,9.53749227347418,8.7997725223533,0,9.62898756489041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,10.202688752405,8.7997725223533,0,7.29620011682101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,9.24734079567869,8.7997725223533,0,9.30827411943674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,9.16788692696271,8.7997725223533,0,6.94669399356852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,8.62468163594908,8.7997725223533,0,10.0699786325529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,8.35487933694345,8.7997725223533,0,9.40771097757922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,9.88661306991374,8.7997725223533,0,9.61124492784989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,8.4405394492069,8.7997725223533,0,10.4042455023415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,8.86763517864689,8.7997725223533,0,7.10243380501651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,8.33392634587563,8.7997725223533,0,10.0323090679528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,10.2642869759143,8.7997725223533,0,7.4289901305075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,10.4827503138961,8.7997725223533,0,8.58645036279552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,9.2411295400472,8.7997725223533,0,8.06083811098084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,9.64517023497817,8.7997725223533,0,8.58053008445862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,9.47095519262075,8.7997725223533,0,9.22204693746519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.07315126377959,9.01612838950197,8.7997725223533,0,9.17818351351723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
