"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.425026037948,10.5905178053075,8.86567661570748,0,9.46251455413139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,9.91033234110318,8.86567661570748,0,8.67304047537379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.0973743449345,8.86567661570748,0,9.27450592093907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,9.87366688714053,8.86567661570748,0,8.29633522398386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,9.51685111964972,8.86567661570748,0,10.0824193412215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,9.6714047301652,8.86567661570748,0,9.76905208055292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.4148337156485,8.86567661570748,0,9.61005731798479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,9.42695989334455,8.86567661570748,0,10.7906774385983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.2198062540811,8.86567661570748,0,9.7528863065704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.2183494216585,8.86567661570748,0,8.52975327345355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.1239724973985,8.86567661570748,0,10.6511466805084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,11.1685302215042,8.86567661570748,0,9.69868935342829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,11.1180815402796,8.86567661570748,0,11.3134713121173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.1171517927031,8.86567661570748,0,8.9535931708693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,8.87456317639966,8.86567661570748,0,8.80535363784528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,9.84279086787636,8.86567661570748,0,10.7033565254102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.4506694629086,8.86567661570748,0,9.1347533117814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.178146244726,8.86567661570748,0,9.45311027702578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.8011902865166,8.86567661570748,0,8.71070835525226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,11.1169450525598,8.86567661570748,0,9.18555364887123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,9.73034700720626,8.86567661570748,0,7.98762424660174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,9.07329993712788,8.86567661570748,0,11.2783665677759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,11.2277859161801,8.86567661570748,0,11.5327077761265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,9.83603605349163,8.86567661570748,0,9.13273917276245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.0603976520037,8.86567661570748,0,10.6383593029262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,11.2134936516389,8.86567661570748,0,9.00161476087377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.8023211913532,8.86567661570748,0,8.60930183070691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,9.70100519429941,8.86567661570748,0,7.82701297154851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,9.41771886773751,8.86567661570748,0,8.31955552855346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.115103892684,8.86567661570748,0,8.71415616961792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.5408090773532,8.86567661570748,0,8.71535589941793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.6634043124739,8.86567661570748,0,9.3369177834434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.2822574423418,8.86567661570748,0,8.59288586856916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.598345729003,8.86567661570748,0,9.41510176995862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.7773236891318,8.86567661570748,0,8.6797590073388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,9.54262187776404,8.86567661570748,0,9.02384491889772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.9084028792848,8.86567661570748,0,8.06924455814291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,9.96905553174346,8.86567661570748,0,10.3611205808323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.5504884306028,8.86567661570748,0,9.19770506093324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,9.67156836480725,8.86567661570748,0,7.74600297287851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.3551209874692,8.86567661570748,0,7.27260707341178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.0637259645628,8.86567661570748,0,9.12630581231164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.4779276496416,8.86567661570748,0,8.34941516573216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,11.07821846764,8.86567661570748,0,8.46405536511067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,8.99797955262781,8.86567661570748,0,8.87614704573984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.5096083732023,8.86567661570748,0,6.95877671420659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,11.2562559091458,8.86567661570748,0,8.80323610442555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.0641137906029,8.86567661570748,0,9.70141556774885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.0013827435457,8.86567661570748,0,10.9668992891841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.6219693740881,8.86567661570748,0,7.58301162686835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,11.6168771985202,8.86567661570748,0,7.79662516249499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,9.98162386623821,8.86567661570748,0,11.2846228599548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,9.90884263611069,8.86567661570748,0,9.28048078773072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.3650248890455,8.86567661570748,0,9.15227969512859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,11.1010255247466,8.86567661570748,0,10.2003501529518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.5849451343722,8.86567661570748,0,7.95663938176485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.1624448284371,8.86567661570748,0,9.21594491993712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,9.55193340456995,8.86567661570748,0,7.95706988483149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,11.2687484101037,8.86567661570748,0,7.57569414388828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.5586755397056,8.86567661570748,0,9.02009910211838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.4520146687815,8.86567661570748,0,7.61311769769943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.6877121914,8.86567661570748,0,8.66161299114011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,11.6850798098616,8.86567661570748,0,8.38905434219113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.7920515433483,8.86567661570748,0,9.31867785520721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.3633305206909,8.86567661570748,0,8.29260546590494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.7794215589798,8.86567661570748,0,8.28870095468615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.8810019784871,8.86567661570748,0,9.5883794723372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.533615042534,8.86567661570748,0,10.0743007128865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
