"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9644264661105,10.9296033853529,11.3606744426191,0,11.3320561020676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.6232392063023,11.3606744426191,0,12.2571546403443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.1767292991963,11.3606744426191,0,11.3271701840706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.5106579505895,11.3606744426191,0,11.4804351344466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.9406588927772,11.3606744426191,0,11.7922174411871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.1878670938562,11.3606744426191,0,10.9510029107156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.2269429337115,11.3606744426191,0,13.5586376639469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.6566994384975,11.3606744426191,0,11.4211370220164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,9.59901504163204,11.3606744426191,0,10.9514822288741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,12.8227492905977,11.3606744426191,0,9.9442055295523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,9.77419559579898,11.3606744426191,0,11.604188640922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.2666324348248,11.3606744426191,0,12.3571864714228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.3214869160353,11.3606744426191,0,12.3027092313946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,12.822689739042,11.3606744426191,0,11.0342046927693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.7259371363456,11.3606744426191,0,10.5119288604146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.0414061579294,11.3606744426191,0,10.4415595763116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.1300501949727,11.3606744426191,0,11.3554861727342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.3034327989586,11.3606744426191,0,11.3771059343614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.3471532896331,11.3606744426191,0,11.6194181001428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.5410253954027,11.3606744426191,0,10.2834582209886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.2803638199824,11.3606744426191,0,11.6733793234877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.9474694643483,11.3606744426191,0,11.9081121929965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,12.0543154612653,11.3606744426191,0,9.68011397358523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.6954186018509,11.3606744426191,0,12.348458424003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.125011456727,11.3606744426191,0,10.5261883085408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.5346912472757,11.3606744426191,0,10.9438226679032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.983964253467,11.3606744426191,0,10.560581723665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.9915141095659,11.3606744426191,0,11.0850266238582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,9.50634647759145,11.3606744426191,0,12.0001553212183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,9.73379900402437,11.3606744426191,0,12.1773790284836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.5096488035752,11.3606744426191,0,12.1750651106249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,9.72929717340219,11.3606744426191,0,10.5183349971387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.3930019020416,11.3606744426191,0,12.0321310658064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.6578822236086,11.3606744426191,0,10.4055343549565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.5894837990981,11.3606744426191,0,12.0307770190248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.8666196285443,11.3606744426191,0,12.2877878606041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.6284652803431,11.3606744426191,0,11.0159934520202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.1476538390602,11.3606744426191,0,10.7230949076012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.7477452336418,11.3606744426191,0,11.0800666676887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.529004258143,11.3606744426191,0,9.72052209796999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.2511385686057,11.3606744426191,0,14.6156139440326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,9.2217410888089,11.3606744426191,0,13.5044511952812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.3752539043564,11.3606744426191,0,9.99933603484587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.1972380279124,11.3606744426191,0,11.4110097021508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.2164693906752,11.3606744426191,0,12.1538158149469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.1369972512757,11.3606744426191,0,10.6709609476058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.9093928939989,11.3606744426191,0,11.5120945623837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.8273894809029,11.3606744426191,0,11.3195276780406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,12.1484080729936,11.3606744426191,0,12.8289462709894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.2130403320008,11.3606744426191,0,11.8723531633351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.9514582000941,11.3606744426191,0,9.55287869786661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,9.40438132686242,11.3606744426191,0,14.6989225447503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.5256056361006,11.3606744426191,0,11.720437985971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.2791479783493,11.3606744426191,0,11.9676052282452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.4476811151599,11.3606744426191,0,14.2679519838042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.0359902846887,11.3606744426191,0,11.4547806905099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.4796933500022,11.3606744426191,0,13.3876783782233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.3493071086498,11.3606744426191,0,12.1780114833793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.5074674002996,11.3606744426191,0,11.7766252691715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.1088306133496,11.3606744426191,0,10.5059166559745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,12.1603054815862,11.3606744426191,0,9.81025859303833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.2687410013118,11.3606744426191,0,13.1948344266212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.2697326844099,11.3606744426191,0,11.3871784379756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,12.0068339389762,11.3606744426191,0,11.7909896037635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.8479322183231,11.3606744426191,0,12.3619399685586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.609639882937,11.3606744426191,0,10.0524982946251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.0307883974805,11.3606744426191,0,13.6414314978939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.2754861121072,11.3606744426191,0,11.7960111920107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.0407839731821,11.3606744426191,0,12.8359646955652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.6351989535194,11.3606744426191,0,12.153180210443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,12.4545309426126,11.3606744426191,0,9.77026503770724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,9.39521681683892,11.3606744426191,0,12.2807946610324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,12.1616586649063,11.3606744426191,0,10.3836421132011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.5458814289099,11.3606744426191,0,13.1106355948047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.6274167398575,11.3606744426191,0,10.2241016646532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.5637198904836,11.3606744426191,0,10.6549704260102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,9.90184758523282,11.3606744426191,0,10.7936280312349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.7557818473079,11.3606744426191,0,10.3160225774095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,12.6203888293642,11.3606744426191,0,11.0065668049589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.3393462111442,11.3606744426191,0,11.8334549775812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,9.60054794853866,11.3606744426191,0,12.8559681575821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.7702041972221,11.3606744426191,0,12.4133050618149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.0252573885133,11.3606744426191,0,12.5937896635108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.8663914860797,11.3606744426191,0,11.3158433727805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.2575296525366,11.3606744426191,0,11.9765410017116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,9.41481017800776,11.3606744426191,0,10.8858001633218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,12.5675489626028,11.3606744426191,0,9.09346130499685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.1618470062434,11.3606744426191,0,12.3655474358597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,12.4025820292134,11.3606744426191,0,10.7499247511598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.6182404061205,11.3606744426191,0,11.8168249818242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.3731987045675,11.3606744426191,0,10.0608200806537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.3074186177839,11.3606744426191,0,13.2214436291838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.6778865082852,11.3606744426191,0,11.5898219684117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.448248104492,11.3606744426191,0,10.5172929661791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.8074178095478,11.3606744426191,0,9.71016019611467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,12.2357198000396,11.3606744426191,0,12.4222719922333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.4569893710817,11.3606744426191,0,13.3412482263031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,12.1182361093849,11.3606744426191,0,10.2699014742146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.4682591886069,11.3606744426191,0,10.216323355064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.0529087152613,11.3606744426191,0,11.3660075109587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.0568565939273,11.3606744426191,0,11.6123191680751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.4510321846029,11.3606744426191,0,10.8310239549901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,9.45257387073551,11.3606744426191,0,11.0267048035109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,9.68013453079256,11.3606744426191,0,12.3014561126307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,12.0883820280402,11.3606744426191,0,11.6214454593484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.1680617943725,11.3606744426191,0,10.6838000988336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.8222109938751,11.3606744426191,0,11.4038757367362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.1803939310992,11.3606744426191,0,11.6967271789224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.8677777626675,11.3606744426191,0,11.0725725291851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,12.0913643375011,11.3606744426191,0,11.1765053140623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.0226469177046,11.3606744426191,0,11.69389922115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.0289498524551,11.3606744426191,0,10.4697252304013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.7181670167926,11.3606744426191,0,14.1691263822206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.6735974908628,11.3606744426191,0,11.0569510562854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.5683195423486,11.3606744426191,0,11.9478458009373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
