"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4199277263549,9.96575915172341,9.31653390964429,0,10.6844596302816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,10.4199277263549,10.3082263875065,9.31653390964429,0,8.19134291209294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,10.4199277263549,10.2797054879794,9.31653390964429,0,7.36357240231154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,10.4199277263549,10.6025166075754,9.31653390964429,0,6.83956321326254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,10.4199277263549,10.0755145567989,9.31653390964429,0,8.14099285481242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,10.4199277263549,10.802889623784,9.31653390964429,0,9.31278201552472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,10.4199277263549,9.47676199306607,9.31653390964429,0,9.3805225698416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,10.4199277263549,8.60683689367858,9.31653390964429,0,10.2841883080211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,10.4199277263549,11.6305620276599,9.31653390964429,0,9.25139248300833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,10.4199277263549,9.89522977906827,9.31653390964429,0,10.7355377136037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,10.4199277263549,10.7887527287571,9.31653390964429,0,9.02067092792177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,10.4199277263549,10.7342108161375,9.31653390964429,0,10.3688195613429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,10.4199277263549,10.171122735671,9.31653390964429,0,9.19656478834618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,10.4199277263549,12.0975925981939,9.31653390964429,0,8.85096139981225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,10.4199277263549,11.5894675085715,9.31653390964429,0,7.08252442646445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,10.4199277263549,12.1284667660252,9.31653390964429,0,9.54324821419601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,10.4199277263549,10.1031489431283,9.31653390964429,0,8.73967671609652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,10.4199277263549,10.4848243050267,9.31653390964429,0,7.92220049943552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,10.4199277263549,11.3294334551227,9.31653390964429,0,10.189975413054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,10.4199277263549,10.4842272695412,9.31653390964429,0,8.25916380271669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,10.4199277263549,9.96965385128344,9.31653390964429,0,9.59787518549625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,10.4199277263549,9.25842136552809,9.31653390964429,0,10.248638641177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,10.4199277263549,10.1044798906741,9.31653390964429,0,10.0573886793459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,10.4199277263549,11.1691848501043,9.31653390964429,0,10.0953163934758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,10.4199277263549,9.90519103229819,9.31653390964429,0,10.0345373534851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,10.4199277263549,9.56125248188217,9.31653390964429,0,9.61449853940865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,10.4199277263549,10.8713317030304,9.31653390964429,0,11.1004849120288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,10.4199277263549,9.38368137496905,9.31653390964429,0,8.26914842880843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,10.4199277263549,10.749746137534,9.31653390964429,0,8.69531344141778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,10.4199277263549,11.0859520614156,9.31653390964429,0,9.30129444280041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,10.4199277263549,10.6118403236072,9.31653390964429,0,8.69733471192743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,10.4199277263549,9.62960549746916,9.31653390964429,0,9.26795201553065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,10.4199277263549,10.5595858684529,9.31653390964429,0,8.43753436538491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,10.4199277263549,10.9913310628715,9.31653390964429,0,9.22261652955624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,10.4199277263549,11.9249202303077,9.31653390964429,0,8.08127837773657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,10.4199277263549,10.6600420496077,9.31653390964429,0,9.35111444521773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,10.4199277263549,10.6100063163404,9.31653390964429,0,9.94027248020594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
