"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85896251940253,10.4070467469511,8.34052216907566,0,9.32470825675447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.6632957516124,8.34052216907566,0,7.7414088462551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.5912091027379,8.34052216907566,0,8.97106824138256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,8.49634717915055,8.34052216907566,0,9.12066390062104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.0412997696634,8.34052216907566,0,9.19960798626945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.75579432070371,8.34052216907566,0,8.7488152771828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.21502823827105,8.34052216907566,0,8.52812175107824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.7333189410683,8.34052216907566,0,9.55180368344023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.492672247838,8.34052216907566,0,8.77826664685311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.40554681671381,8.34052216907566,0,7.25880760792538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.7803700012292,8.34052216907566,0,8.64743429375223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.97051326477141,8.34052216907566,0,8.44878831153625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.7786597584781,8.34052216907566,0,10.2051886008135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.48593144342522,8.34052216907566,0,9.16349498707417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.43447703775555,8.34052216907566,0,6.44960250610906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.97753969323391,8.34052216907566,0,8.20417540804456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.1354573596845,8.34052216907566,0,8.39895626596744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,11.1188636074298,8.34052216907566,0,5.7652705368198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.66350400191843,8.34052216907566,0,7.77985521808787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.21991641052181,8.34052216907566,0,10.175778236274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.6083352099914,8.34052216907566,0,9.15090750588745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.02254378911825,8.34052216907566,0,7.2544515226137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.67929910410741,8.34052216907566,0,10.0751132519815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.0797597410775,8.34052216907566,0,7.93576320537614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.0470291993759,8.34052216907566,0,7.41558139163579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,11.2405700748694,8.34052216907566,0,9.38070122416644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.3634522257401,8.34052216907566,0,8.59164197833089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.0011578703072,8.34052216907566,0,7.19503095889357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.00802150339244,8.34052216907566,0,8.67529964855381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.26574311396367,8.34052216907566,0,8.28753324484385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.5777676931444,8.34052216907566,0,7.50684959775117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.0528141486342,8.34052216907566,0,7.44967716526192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.44170209215349,8.34052216907566,0,9.13884011615834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.0405345995806,8.34052216907566,0,8.53478382247504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.6986172672059,8.34052216907566,0,7.39238500897715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.24391657003162,8.34052216907566,0,7.67050489164093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.62474629145606,8.34052216907566,0,9.73649390337865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.99009045064312,8.34052216907566,0,9.23373834307125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.1047054732988,8.34052216907566,0,8.85180152361009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.70377101973359,8.34052216907566,0,9.23663333998009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.06719189727876,8.34052216907566,0,8.64985223151678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.28831867448536,8.34052216907566,0,7.72608210847064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.6977875627255,8.34052216907566,0,7.24833159240484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.84787277471388,8.34052216907566,0,6.78489045549004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.9047354353645,8.34052216907566,0,8.66341350103623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,8.66455432721662,8.34052216907566,0,8.87321989123492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.77367585546213,8.34052216907566,0,9.21018174649712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,8.46636305842103,8.34052216907566,0,8.99088589319398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.9998517503762,8.34052216907566,0,6.34498810651403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,11.270430180926,8.34052216907566,0,7.56696799192295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.9348920150826,8.34052216907566,0,7.76971718130425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.0083749717779,8.34052216907566,0,6.96457192085857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.278115241081,8.34052216907566,0,8.28094463185581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.56813057298631,8.34052216907566,0,9.51760219890444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.74809950319584,8.34052216907566,0,6.43144766252403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.58169495414599,8.34052216907566,0,9.12484213177455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.3432386517038,8.34052216907566,0,7.45626829048972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.25462150068518,8.34052216907566,0,7.98274804102691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.8212926671778,8.34052216907566,0,9.25317409228344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.80136200925408,8.34052216907566,0,6.77473273221019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,8.39937368002919,8.34052216907566,0,12.1063374481954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,8.44907002330718,8.34052216907566,0,7.87401141866701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.52598132572292,8.34052216907566,0,7.41830607440444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,12.3817177719341,8.34052216907566,0,6.95355517235602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.6427918646337,8.34052216907566,0,8.06128182524629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.5159308018077,8.34052216907566,0,9.75739632217671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.19587674994512,8.34052216907566,0,6.24779960230835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.94528319192848,8.34052216907566,0,8.92983641084937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,8.7391245434355,8.34052216907566,0,9.05515766141904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.6221778826169,8.34052216907566,0,8.39452944398312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.3412592562316,8.34052216907566,0,8.68559308347305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.7802810598469,8.34052216907566,0,7.75722986157519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.32775486312384,8.34052216907566,0,8.39864659487338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.3287825182376,8.34052216907566,0,8.49422636840259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.63742013263254,8.34052216907566,0,8.19080402683619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.85101705020569,8.34052216907566,0,6.3174080630618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.46555288238955,8.34052216907566,0,7.82488330639624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.1131280436577,8.34052216907566,0,9.08410961104223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,8.97696518612994,8.34052216907566,0,9.05988089200129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.70756713752977,8.34052216907566,0,7.20026519121914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.41374695937689,8.34052216907566,0,7.68634038857517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.72284854255637,8.34052216907566,0,9.1717872231908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,8.97382637238881,8.34052216907566,0,8.85017524383802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.64156913223818,8.34052216907566,0,7.92227252703569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.1912623876924,8.34052216907566,0,7.44450911043806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.01516701999,8.34052216907566,0,8.3534015594046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
