"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.24709632856838,8.7045559898881,11.0878720456342,0,11.8449469157396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,9.89029837339607,11.0878720456342,0,10.1208778456216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,9.89332360282284,11.0878720456342,0,9.48439925401993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,9.18227368274225,11.0878720456342,0,12.0855362677685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,9.49995881046256,11.0878720456342,0,10.013702456953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,10.2090170714948,11.0878720456342,0,9.0606380261724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,9.23096569421038,11.0878720456342,0,9.78291042214668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,9.45969016803742,11.0878720456342,0,10.506216883054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,9.32523645729631,11.0878720456342,0,10.0773963803704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,9.96377555729168,11.0878720456342,0,11.3680858152506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,8.89571074495214,11.0878720456342,0,10.7707682149112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,9.41852244168114,11.0878720456342,0,9.98187573789198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,9.16217749647305,11.0878720456342,0,11.837815093264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,10.7329388492843,11.0878720456342,0,10.6339337199694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,10.4164716764857,11.0878720456342,0,10.2769777806422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,9.55852014406838,11.0878720456342,0,10.8657779683448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,9.7353038307031,11.0878720456342,0,11.6117428968322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,8.94045914586304,11.0878720456342,0,10.3889819970392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,9.28843657423125,11.0878720456342,0,10.3237066079925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,9.88835881703453,11.0878720456342,0,10.3431547989496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,9.24094201129325,11.0878720456342,0,11.037915357195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,8.73135898350129,11.0878720456342,0,10.3610253667036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,9.73089125107151,11.0878720456342,0,11.2200831362992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,9.43977504203687,11.0878720456342,0,10.3002254306964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,7.73958892857509,11.0878720456342,0,12.7997167517442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,9.45300875881557,11.0878720456342,0,11.9048708313626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,9.01800680424557,11.0878720456342,0,11.5634950489927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,9.3426725017832,11.0878720456342,0,10.6906957735823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,9.83032900049771,11.0878720456342,0,10.1113126752048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,8.9469672165768,11.0878720456342,0,12.5439762083962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,10.8845328036849,11.0878720456342,0,11.4569148694319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,9.49209228239406,11.0878720456342,0,11.5651068103157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,8.29391425682615,11.0878720456342,0,12.9032585919753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,9.51158550891946,11.0878720456342,0,10.1751417638283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,9.73371208027076,11.0878720456342,0,10.1213430269999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,8.04996934962208,11.0878720456342,0,12.3666701507176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,9.97637288040196,11.0878720456342,0,9.80080671576323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,8.87136115217338,11.0878720456342,0,11.9401817885625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,8.31357254187887,11.0878720456342,0,10.9590545966316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,9.59716035399104,11.0878720456342,0,10.8936936180718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,8.72876471357391,11.0878720456342,0,11.9318602738766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,8.79765816112069,11.0878720456342,0,11.8933985049872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,8.72856276152328,11.0878720456342,0,11.072316718861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,9.94594513278718,11.0878720456342,0,10.1683847934156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,10.33345748976,11.0878720456342,0,11.6808133592121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,9.73019239434405,11.0878720456342,0,11.9685130051609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,9.72335914243955,11.0878720456342,0,12.3750042315446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,8.37420658435325,11.0878720456342,0,11.8990986199686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,9.30274767890662,11.0878720456342,0,12.0533630292702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,9.86974193375519,11.0878720456342,0,11.656183092679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,9.54218471978552,11.0878720456342,0,11.2596529172564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,8.54452432291979,11.0878720456342,0,12.3581792922128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,8.38228963171485,11.0878720456342,0,11.0801572384482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,10.0376528752428,11.0878720456342,0,9.61330929122893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,8.62202899714019,11.0878720456342,0,12.3131535908898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,7.48952628825404,11.0878720456342,0,10.9996021209424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,8.91501866747822,11.0878720456342,0,13.1134317092204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,9.02293099815263,11.0878720456342,0,11.342085970224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,8.4778528474555,11.0878720456342,0,13.1286516042995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,8.20541990407855,11.0878720456342,0,9.87746388427865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,9.23464815441801,11.0878720456342,0,13.8640783558723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,10.0890892859415,11.0878720456342,0,10.3813574440458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,10.5025119775791,11.0878720456342,0,9.29286343271406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,8.65658848080479,11.0878720456342,0,12.7960226558105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,10.3846793790663,11.0878720456342,0,11.2728728977094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,8.32736260278777,11.0878720456342,0,11.8906391780258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,9.72977934293899,11.0878720456342,0,10.2902944848601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,9.15904014939441,11.0878720456342,0,10.8636422906602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,8.84918602335473,11.0878720456342,0,11.2728735828898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,8.54506066161759,11.0878720456342,0,11.0259318488802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,10.1689200239401,11.0878720456342,0,11.0959287773222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,9.27211437034832,11.0878720456342,0,12.1595711088909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,9.10484752833808,11.0878720456342,0,12.4842495285591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,8.57315752341084,11.0878720456342,0,11.2335289281925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,9.50054941084456,11.0878720456342,0,11.4898815747188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,9.24319218747321,11.0878720456342,0,11.7228694596855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,8.85293853783365,11.0878720456342,0,10.5813078647479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,9.04514346416425,11.0878720456342,0,12.2402749386587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,9.60610866792661,11.0878720456342,0,11.5624480819849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,9.36395722092007,11.0878720456342,0,11.7748292752357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,9.24709632856838,10.2198203159099,11.0878720456342,0,11.6652383482724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,699
