"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3197940504132,10.721067373677,8.31586756618223,0,8.18998967531323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,10.2236076622215,8.31586756618223,0,10.4067868326957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,11.4904627406049,8.31586756618223,0,7.2589101872206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,10.1066039622513,8.31586756618223,0,9.53064169302734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,11.295248810194,8.31586756618223,0,8.32388228518339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,9.73091213954891,8.31586756618223,0,9.15304882695376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,10.5357676647652,8.31586756618223,0,9.01891355363109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,10.8171260262106,8.31586756618223,0,8.55933304088046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,11.6346874262622,8.31586756618223,0,7.1470018828317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,9.99647858715955,8.31586756618223,0,9.15369598800676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,10.1708655844973,8.31586756618223,0,9.01052289702313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,11.7338604465033,8.31586756618223,0,7.22595597952452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,11.0976415793967,8.31586756618223,0,8.08301227451445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,11.2359306098538,8.31586756618223,0,7.7607270489015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,9.85956148631895,8.31586756618223,0,8.27986292550388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,9.84144543606585,8.31586756618223,0,9.00350115230905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,10.849918895131,8.31586756618223,0,8.4087635048768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,11.1072434586631,8.31586756618223,0,8.1986611839486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,9.88144290460007,8.31586756618223,0,6.63235045472899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,8.7581247770414,8.31586756618223,0,9.42090576049784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,9.75770169579265,8.31586756618223,0,10.1352114502965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,11.0484494887747,8.31586756618223,0,9.06721453834027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,11.765492666976,8.31586756618223,0,7.96128886121945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,10.3419018605253,8.31586756618223,0,6.64880308676432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,10.3208738552855,8.31586756618223,0,6.6899560069723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,11.5625010719172,8.31586756618223,0,7.09710403437171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,10.4591316190712,8.31586756618223,0,7.48924075956466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,10.6006607806311,8.31586756618223,0,9.26391166519862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,11.0747558234483,8.31586756618223,0,8.45119563133117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,10.4241380258464,8.31586756618223,0,7.71319551433805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,12.2306223700685,8.31586756618223,0,9.2300064953634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,10.5946128715458,8.31586756618223,0,8.75980434297878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,11.8240673836832,8.31586756618223,0,7.6295977373664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,10.3100879456182,8.31586756618223,0,10.2571573422562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,9.92593296345071,8.31586756618223,0,7.39221695179067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,12.009151532085,8.31586756618223,0,7.07692271345517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,10.9912707957457,8.31586756618223,0,6.71785156384308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,10.1644161300516,8.31586756618223,0,8.15295541115235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,9.15835119057349,8.31586756618223,0,10.5538344368861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,10.2235271404722,8.31586756618223,0,7.42813978457069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,10.4142037656362,8.31586756618223,0,6.47769514478793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,10.0404460662676,8.31586756618223,0,9.95652570309529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,10.0114266334573,8.31586756618223,0,9.30906248528542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,10.2457607672897,8.31586756618223,0,8.91813568847654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,10.0672829919556,8.31586756618223,0,7.74879595377398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,9.42027464477029,8.31586756618223,0,7.80788324100763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,10.47625954169,8.31586756618223,0,8.46956456878142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,10.6362863082065,8.31586756618223,0,6.31447873168184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,10.6968349400052,8.31586756618223,0,8.36588997739514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,10.577115978991,8.31586756618223,0,9.14098698559505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,10.5414643916251,8.31586756618223,0,7.92148732521502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,9.11925312354932,8.31586756618223,0,8.0055139504714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,10.2299632754597,8.31586756618223,0,8.76796447732202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,9.05113894747611,8.31586756618223,0,10.3214497562679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,10.4325597794117,8.31586756618223,0,9.38267473241747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,9.02140322085546,8.31586756618223,0,10.5341036770908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,11.0797327004081,8.31586756618223,0,7.08799096299937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,10.8206335931658,8.31586756618223,0,9.42127614696868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,9.61767201868097,8.31586756618223,0,10.1777145987683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,10.9823084388547,8.31586756618223,0,8.62479422502819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,10.4313142128593,8.31586756618223,0,8.64998102789484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,11.2310217944364,8.31586756618223,0,7.42497838754068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,10.3705093673478,8.31586756618223,0,7.88970388529423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,10.2976082908389,8.31586756618223,0,6.89350512619886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,11.2979480506782,8.31586756618223,0,6.24756423223682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,11.9338303199215,8.31586756618223,0,5.8411513408491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,10.0932617096106,8.31586756618223,0,7.93077482907952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,10.5901015757114,8.31586756618223,0,9.72840615749678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,9.58085054152102,8.31586756618223,0,8.24711132797407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,11.9773082124048,8.31586756618223,0,8.7641388032398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,11.4548214096585,8.31586756618223,0,9.88633788775159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,12.390113148042,8.31586756618223,0,8.12293463489843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,10.4676283523199,8.31586756618223,0,9.65469196696864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,10.8462750144382,8.31586756618223,0,10.1339726084605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,10.8310134609972,8.31586756618223,0,8.97857613985347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,9.44055494782332,8.31586756618223,0,8.80819987826683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,10.3572145074477,8.31586756618223,0,8.01989883939387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,9.91330783141714,8.31586756618223,0,8.42493678713977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,9.66184423688042,8.31586756618223,0,9.97094699259786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,10.2458055664615,8.31586756618223,0,9.58750569549917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,10.7701977455346,8.31586756618223,0,8.66781744166809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,11.45764983407,8.31586756618223,0,7.35308058837323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,10.1939781341603,8.31586756618223,0,8.49741774724076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,9.7938793145607,8.31586756618223,0,9.33953084377374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,9.12589687505995,8.31586756618223,0,8.92625002993041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,9.45374817556538,8.31586756618223,0,9.41275909976109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,9.88026631571313,8.31586756618223,0,7.78295265788528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,11.3146143646836,8.31586756618223,0,9.71915259334037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,9.64371573994507,8.31586756618223,0,7.83145441558636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,11.2671331927918,8.31586756618223,0,7.39703505131332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,8.43573347588402,8.31586756618223,0,7.38592192703812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,9.69005567540231,8.31586756618223,0,10.656411903088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3197940504132,9.37960324930001,8.31586756618223,0,9.41088152111439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
