"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4500362127803,10.6336073820318,10.8740684704125,0,9.61194225846061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,8.62878599444114,10.8740684704125,0,12.3800885349139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,11.3453587957661,10.8740684704125,0,10.4529418567164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,12.0295080803153,10.8740684704125,0,10.2407265178109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,10.3375798848389,10.8740684704125,0,10.5477237479421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,10.3000180676925,10.8740684704125,0,10.8697454442059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,11.2214529746562,10.8740684704125,0,8.92941862602074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,8.92927160996489,10.8740684704125,0,11.2278140663007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,10.6994109269993,10.8740684704125,0,8.77895816362293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,9.96231014835674,10.8740684704125,0,12.5027463480889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,9.59871744960106,10.8740684704125,0,11.8329002279786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,10.7811414075966,10.8740684704125,0,10.4025013461114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,11.1399274887609,10.8740684704125,0,10.7781223387034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,10.8563036860888,10.8740684704125,0,11.139266263659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,11.6144351868941,10.8740684704125,0,11.1119740420722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,10.7449102064073,10.8740684704125,0,12.7844764746708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,9.89517840387897,10.8740684704125,0,10.9929196541172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,11.0168102675215,10.8740684704125,0,12.4619584196269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,10.8046613117143,10.8740684704125,0,11.3674391043351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,12.1296874339356,10.8740684704125,0,10.9506013108666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,10.9115182544642,10.8740684704125,0,10.5905066291051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,9.69788868860167,10.8740684704125,0,10.9919025406865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,10.7910108077174,10.8740684704125,0,9.77799444768209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,10.1476526235612,10.8740684704125,0,11.4403660380778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,9.48532287585946,10.8740684704125,0,10.557806798439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,11.0204464780811,10.8740684704125,0,10.6222480114992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,9.7559996558841,10.8740684704125,0,10.606082390809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,10.4455064999135,10.8740684704125,0,11.999533250458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,9.60171830407659,10.8740684704125,0,13.1974436540719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,10.6535285399015,10.8740684704125,0,10.4039091328522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,9.85468903115492,10.8740684704125,0,10.3042021696228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,11.0253773366143,10.8740684704125,0,10.2858807044355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,10.504430904289,10.8740684704125,0,9.83572538322921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,9.8727218869079,10.8740684704125,0,13.0513418900019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,10.8029786500003,10.8740684704125,0,10.5253534093423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,10.6421928804044,10.8740684704125,0,11.7360809331418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,11.0495087118807,10.8740684704125,0,8.29874941675659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,9.09574219931173,10.8740684704125,0,12.287600888069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,11.2801541590848,10.8740684704125,0,9.14055467088384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,11.7178145174462,10.8740684704125,0,10.6885281316061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,9.3470711931129,10.8740684704125,0,12.2468505984282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,10.8072012183184,10.8740684704125,0,10.0583155186248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,10.4504138033615,10.8740684704125,0,10.5784175883047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,10.1434714406118,10.8740684704125,0,11.9654211701915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,9.79837529161582,10.8740684704125,0,12.6371542470383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,10.9170115539834,10.8740684704125,0,9.61836312587227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,10.6198151416331,10.8740684704125,0,9.97854266403132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,10.9637023218812,10.8740684704125,0,9.50779173575466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,11.0259130069858,10.8740684704125,0,12.0235206987313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,9.07052724120001,10.8740684704125,0,10.04721899316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,10.33874226756,10.8740684704125,0,10.9864050415198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,11.4505782153063,10.8740684704125,0,11.1318980373073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,10.3850917608,10.8740684704125,0,12.482997321218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,10.9648144463934,10.8740684704125,0,11.2752999319862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,11.3178241145364,10.8740684704125,0,12.0529011953551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,11.2181635091776,10.8740684704125,0,9.32466075023848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,10.6447450967718,10.8740684704125,0,10.2197444553425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,10.1211393582711,10.8740684704125,0,9.35028698336102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,11.3888520343964,10.8740684704125,0,10.9594613999397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,10.0105421338138,10.8740684704125,0,10.9019032328128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,11.0473089536334,10.8740684704125,0,8.32338192472485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,10.0867175780061,10.8740684704125,0,10.8949112135923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,11.0082794449481,10.8740684704125,0,9.98397674154864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,10.3684732298925,10.8740684704125,0,9.79343263889078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,9.43752412883527,10.8740684704125,0,11.3198171414731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,9.43578676218061,10.8740684704125,0,8.86760270119587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,11.7078158738907,10.8740684704125,0,10.9326923233832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,9.4181700744137,10.8740684704125,0,9.57823657564656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,9.41239523208524,10.8740684704125,0,12.2498885741848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,11.830738046782,10.8740684704125,0,10.7462720650633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,10.5784066055728,10.8740684704125,0,11.5113914955809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,8.95376376873842,10.8740684704125,0,12.2923761881194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,11.3785787155247,10.8740684704125,0,8.98812443183296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,9.64218083964852,10.8740684704125,0,10.9381612804704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,10.4227006798066,10.8740684704125,0,10.6000954658567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,9.91263441473969,10.8740684704125,0,12.4326454736375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,10.5827227575622,10.8740684704125,0,9.06485530377652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,10.9054731518333,10.8740684704125,0,11.4093236502911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,11.7244899060885,10.8740684704125,0,8.72585158333542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,10.8900984701337,10.8740684704125,0,11.4125054263478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,9.71217276520419,10.8740684704125,0,10.2033878738136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,11.2124362269335,10.8740684704125,0,12.6980324307262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,10.5989169859782,10.8740684704125,0,9.96792735402811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,9.73406228237051,10.8740684704125,0,10.1990438289464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,10.1605767575889,10.8740684704125,0,12.3821272793604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,10.2632104958422,10.8740684704125,0,10.1319124695264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,10.195778598365,10.8740684704125,0,9.6458970108987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,10.8819459851468,10.8740684704125,0,9.92185151549671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,10.6620532293727,10.8740684704125,0,12.0972353818677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,10.0075413093701,10.8740684704125,0,8.49785083314506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,10.3056243086368,10.8740684704125,0,9.54032725094277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4500362127803,9.87929474574268,10.8740684704125,0,10.2189311601727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
