"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0090496929712,10.7223701021379,10.3523858388225,0,10.5377356555881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,9.85701129323985,10.3523858388225,0,8.61654672898934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.8769632860479,10.3523858388225,0,10.1871270210348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.7339101942738,10.3523858388225,0,9.67061561764367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,9.92775733730702,10.3523858388225,0,9.98720138543473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,9.55980277765395,10.3523858388225,0,7.63713958455093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.5184090853387,10.3523858388225,0,9.85949159211674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.4634020192117,10.3523858388225,0,9.40129612269509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,9.7157227473956,10.3523858388225,0,11.7400465145868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.3109684296411,10.3523858388225,0,8.97771369915632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,9.24323984435439,10.3523858388225,0,9.82950118009845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.2107570802656,10.3523858388225,0,9.72365343974556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.3140283890838,10.3523858388225,0,10.3405858556156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,9.60584132990285,10.3523858388225,0,10.1931971696241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,9.80446079098602,10.3523858388225,0,10.8435739137655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.805076723048,10.3523858388225,0,10.1500963276298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.5072631928534,10.3523858388225,0,10.2004987916511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,9.52389581191732,10.3523858388225,0,10.6609195391105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,8.6439734812273,10.3523858388225,0,10.7870414041382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,9.43569134706491,10.3523858388225,0,11.0996964193621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,9.35361655236803,10.3523858388225,0,11.4964143436067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.1710981810071,10.3523858388225,0,10.2013085086553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,9.87416071678462,10.3523858388225,0,8.13605735471045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.22692164178,10.3523858388225,0,9.67329567985424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.2244831687133,10.3523858388225,0,9.28603467930537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,9.36437528783419,10.3523858388225,0,10.0692964349286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.0745030810889,10.3523858388225,0,12.9596954169416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,9.9331213046384,10.3523858388225,0,10.4914371201287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.2366192169764,10.3523858388225,0,10.0365271891462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.4021543713885,10.3523858388225,0,10.188681029937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,9.0644539557339,10.3523858388225,0,9.5165616823193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.7535334443932,10.3523858388225,0,10.5751932506768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,9.58724830722253,10.3523858388225,0,10.7318364797685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.9638241760776,10.3523858388225,0,11.0867939244454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.5701282165231,10.3523858388225,0,11.1786481376902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.4116243905731,10.3523858388225,0,11.2421802104007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.3213235936694,10.3523858388225,0,8.33817535752733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,9.46198368616064,10.3523858388225,0,10.0433056421451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,9.55829836167364,10.3523858388225,0,8.85403105700927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,9.99587655460579,10.3523858388225,0,10.7593089888303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,11.2411023854524,10.3523858388225,0,8.25475002895815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.9389161744099,10.3523858388225,0,6.81692463123269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,9.69388715033479,10.3523858388225,0,10.4482352235817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.5094573976376,10.3523858388225,0,8.26265698247374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.0031951196969,10.3523858388225,0,9.73697419559111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.4955217948711,10.3523858388225,0,8.47885176051409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,9.96841637626002,10.3523858388225,0,10.6549406537715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,9.68937876574993,10.3523858388225,0,9.32410315633062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.9434817420942,10.3523858388225,0,9.04259048042913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.1113212893662,10.3523858388225,0,8.55950760289809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,9.22331694998241,10.3523858388225,0,10.4416515174406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,9.70709555727442,10.3523858388225,0,10.5638604994462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.6894146372152,10.3523858388225,0,10.4689524332057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,9.34725841435511,10.3523858388225,0,11.9637843954399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.6573195913264,10.3523858388225,0,9.59055796926601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.0989805724094,10.3523858388225,0,11.611797253135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,8.7226313457438,10.3523858388225,0,11.239040775709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,9.44895895231732,10.3523858388225,0,9.82334408627768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.1441098245294,10.3523858388225,0,8.91714550302207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,9.06439815409979,10.3523858388225,0,10.2629441286531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.359089369622,10.3523858388225,0,10.3777876768182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,9.72744627224302,10.3523858388225,0,10.3259530359755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.5256113979272,10.3523858388225,0,7.90494264909475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,9.79515639109105,10.3523858388225,0,9.22333054581197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.6885981504683,10.3523858388225,0,10.2582337568607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.0084085681682,10.3523858388225,0,11.568302138113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,9.31533423503607,10.3523858388225,0,11.1007459062747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,8.88451279966381,10.3523858388225,0,9.600819165903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,9.69161435103251,10.3523858388225,0,9.30285227284008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,11.1383271987047,10.3523858388225,0,8.83342264029185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.2352108712289,10.3523858388225,0,9.02569957285993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.996733386352,10.3523858388225,0,8.27759385384073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.4776163789016,10.3523858388225,0,10.4028222880774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.1180547220711,10.3523858388225,0,11.3111831465501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.0589070551297,10.3523858388225,0,8.16240425713573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.4096970629782,10.3523858388225,0,9.26787829580301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,8.80896620498436,10.3523858388225,0,9.38405810498569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,9.97794452827942,10.3523858388225,0,9.47312308759387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,11.0480895419717,10.3523858388225,0,8.3738177603961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,9.72097680944069,10.3523858388225,0,11.3943708846244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.7142383877725,10.3523858388225,0,9.64763974606073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.4586548112468,10.3523858388225,0,11.1073086430004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,9.58081184919474,10.3523858388225,0,8.41636082905344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,9.23201505577803,10.3523858388225,0,10.1407173054163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,9.36796912525842,10.3523858388225,0,12.1711167361051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.3704894968338,10.3523858388225,0,9.12461632211186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.6452136166954,10.3523858388225,0,9.36858645992432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,9.97628786371894,10.3523858388225,0,11.3064130703267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.2545706300583,10.3523858388225,0,11.9177060690398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.2782578168042,10.3523858388225,0,10.1504996735802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,11.7684606394381,10.3523858388225,0,10.2403091319784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,9.71453733524005,10.3523858388225,0,8.7636145738343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,9.49717427904208,10.3523858388225,0,8.63890509117225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,9.27831742235471,10.3523858388225,0,12.4839999050709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.3723249397033,10.3523858388225,0,10.6831423906637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.1931047720477,10.3523858388225,0,9.99619503891418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,8.99934377055969,10.3523858388225,0,10.7522064102996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.4493308282313,10.3523858388225,0,10.1508383854533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,10.9692494905073,10.3523858388225,0,9.15979725743426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,10.0090496929712,9.53666575690574,10.3523858388225,0,11.5472387192859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
