"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40304360146551,9.10602839432442,10.2216872762578,0,10.1592215060188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,9.19526199022067,10.2216872762578,0,11.2784834752852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,9.12110907480763,10.2216872762578,0,9.51343648934149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,10.0776443253914,10.2216872762578,0,11.7496616720853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,9.50266832910223,10.2216872762578,0,10.5473686313788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,9.5115824547619,10.2216872762578,0,10.3980021336451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,9.8914241108723,10.2216872762578,0,8.57853270639812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,9.68683204134338,10.2216872762578,0,10.8273307627684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,9.36434756803875,10.2216872762578,0,11.2543499482305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,10.5144874997238,10.2216872762578,0,8.9823010268458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,10.3487100174494,10.2216872762578,0,9.2534829218298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,8.88411254187458,10.2216872762578,0,11.3945170866053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,9.31765540783917,10.2216872762578,0,10.9653077985152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,8.89314076990596,10.2216872762578,0,9.36423950627369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,10.6223250769144,10.2216872762578,0,9.43389801456563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,9.9653592502237,10.2216872762578,0,9.65675293875686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,9.72826741623894,10.2216872762578,0,8.40876544711894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,10.0546800345706,10.2216872762578,0,12.0327646535152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,8.48628898735722,10.2216872762578,0,10.1807293444739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,9.36239043944718,10.2216872762578,0,9.62038514958902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,9.55149798296704,10.2216872762578,0,8.90945157192584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,9.78309540787402,10.2216872762578,0,10.6409002166179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,9.59235254763904,10.2216872762578,0,11.8235685497368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,9.08122936235725,10.2216872762578,0,9.93847226656778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,9.70283167161887,10.2216872762578,0,11.0716033073371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,8.85358593578601,10.2216872762578,0,11.720769173277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,9.01612232620471,10.2216872762578,0,12.7485525199901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,8.23997718745796,10.2216872762578,0,10.0063866702259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,9.17353314068186,10.2216872762578,0,8.74905694311992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,8.64574308805504,10.2216872762578,0,10.8681652361475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,9.95843198979591,10.2216872762578,0,10.2308775780368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,8.46873743475516,10.2216872762578,0,8.60702659584578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,11.0673329936189,10.2216872762578,0,10.3419679585357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,9.0755644597827,10.2216872762578,0,11.2014082447323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,9.29456453818176,10.2216872762578,0,10.0205678189748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,9.77739139075286,10.2216872762578,0,10.846240053616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,8.66460478949568,10.2216872762578,0,9.50854868439362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,9.08279522793367,10.2216872762578,0,9.71313177698175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,9.63842359426622,10.2216872762578,0,8.94151161634127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,9.6697657681463,10.2216872762578,0,9.30276446850919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,9.50171261886678,10.2216872762578,0,10.8175103341638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,11.2069989022201,10.2216872762578,0,8.77474171048078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,9.20145689238043,10.2216872762578,0,12.2408802736128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,9.47766994800809,10.2216872762578,0,10.5622603481886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,9.68782560300354,10.2216872762578,0,11.0687302399151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,10.0016354210918,10.2216872762578,0,10.4441366139075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,9.35818809415415,10.2216872762578,0,9.04397070052682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,9.63952616604078,10.2216872762578,0,10.3428562599291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,10.0724681492843,10.2216872762578,0,9.78263963342841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,9.33684247901263,10.2216872762578,0,10.6537314850435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,9.309136466196,10.2216872762578,0,9.57243894551071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,9.07675555300338,10.2216872762578,0,12.3534241246675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,8.77073204409059,10.2216872762578,0,10.9044088756805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,9.84802192752671,10.2216872762578,0,8.89580560297888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,9.65265124544194,10.2216872762578,0,10.7928862612325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,8.61803047579095,10.2216872762578,0,9.6728332022808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,9.71716482577373,10.2216872762578,0,9.68151871462695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,9.13556757793964,10.2216872762578,0,10.3016377301686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,9.28575726521506,10.2216872762578,0,9.15392723258672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,10.3509774192154,10.2216872762578,0,12.4827312294754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,8.72281654268447,10.2216872762578,0,10.7613762911584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
10,0,0,0,9.40304360146551,9.61145830156386,10.2216872762578,0,9.74290454138092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,953
