"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.56994363228542,9.27416371974039,10.0679356231158,0,10.6927175061045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,10.6686274994842,10.0679356231158,0,10.1749292611934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.37912154399449,10.0679356231158,0,10.0259740073503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.33170458671083,10.0679356231158,0,9.82502176085471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,10.6549136239977,10.0679356231158,0,10.7581974702877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,11.2584410009488,10.0679356231158,0,8.09185657431275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.80472864309194,10.0679356231158,0,10.7379125692587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,10.0370629088192,10.0679356231158,0,11.1853380529083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,8.34285609380095,10.0679356231158,0,9.80691722125225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.78472493053449,10.0679356231158,0,10.6858417084043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.71050598932254,10.0679356231158,0,9.8025336876714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.89521912967067,10.0679356231158,0,8.88008976373448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.4850721920137,10.0679356231158,0,10.4325136888184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.11168070335344,10.0679356231158,0,8.39089516948046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,8.85842212983677,10.0679356231158,0,10.2683015123198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,8.93599554053606,10.0679356231158,0,8.37946763930552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.46193992174553,10.0679356231158,0,9.61098582275756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,10.5215892431542,10.0679356231158,0,9.1045465214822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,8.71214594165746,10.0679356231158,0,9.38384956647987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.38178329745207,10.0679356231158,0,10.0237566906236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,8.86098849308313,10.0679356231158,0,11.4455207000366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.98225841031339,10.0679356231158,0,9.94198558378211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.94711639280198,10.0679356231158,0,10.887539812414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.33417296127493,10.0679356231158,0,8.91486264229089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.75472482687695,10.0679356231158,0,10.4287017899232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.93753584063289,10.0679356231158,0,9.96803800907218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,10.5894559651412,10.0679356231158,0,10.6997823628033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,10.1920024993936,10.0679356231158,0,10.2115813929014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,10.2176417832299,10.0679356231158,0,10.5961901672537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.68494357445617,10.0679356231158,0,10.048119330652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.69222287398973,10.0679356231158,0,12.2363405418803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.60196635106155,10.0679356231158,0,9.35240567692054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,8.85369417593757,10.0679356231158,0,10.2352612874895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.30778100573404,10.0679356231158,0,9.62726481449139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,10.3887777163795,10.0679356231158,0,9.02456633264599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,10.2067136133582,10.0679356231158,0,9.38987169985814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.37198100953488,10.0679356231158,0,10.624162757605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,8.80911525638571,10.0679356231158,0,11.1005788522954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.97146472024904,10.0679356231158,0,11.6286066550066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.92005239479778,10.0679356231158,0,9.6579836128781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,10.0717777295181,10.0679356231158,0,10.8870231953793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.88021630403628,10.0679356231158,0,10.7707880552839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,10.0381098175035,10.0679356231158,0,10.3042469785402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.91178932374452,10.0679356231158,0,11.2534379751002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,10.5287268922181,10.0679356231158,0,10.6179721174405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,8.49398999470294,10.0679356231158,0,10.9700258686764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,10.8922133443147,10.0679356231158,0,10.6221994481327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,11.1734856620629,10.0679356231158,0,10.427163715723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.74843391214769,10.0679356231158,0,12.3716614868069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.25442794237239,10.0679356231158,0,9.52045743296143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.50283997175287,10.0679356231158,0,10.2078131384603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,8.80491819486939,10.0679356231158,0,10.5484328790562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,8.93276275476411,10.0679356231158,0,11.1547270434533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,10.3672369056699,10.0679356231158,0,10.3733838539545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.05321350675757,10.0679356231158,0,10.0079787683596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.95125735268717,10.0679356231158,0,10.4758571269197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.23827692467423,10.0679356231158,0,11.435852118638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.29958533867722,10.0679356231158,0,9.963852184624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.93432355530101,10.0679356231158,0,10.5691628196696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.12606129847473,10.0679356231158,0,9.48763620768026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,10.2328468821802,10.0679356231158,0,9.95031905105492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,8.71979108876764,10.0679356231158,0,11.2644364592758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,8.70947305732424,10.0679356231158,0,12.5020969087848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.90186406745113,10.0679356231158,0,9.89923419212573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.77501355159514,10.0679356231158,0,9.63576921469509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,8.87342018069696,10.0679356231158,0,11.1578428564619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,10.516818832268,10.0679356231158,0,8.43168459775659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.0444450380972,10.0679356231158,0,10.9122946044299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,10.2144399729291,10.0679356231158,0,10.4989323765784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.95083860127627,10.0679356231158,0,9.99462811879355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.80418125241287,10.0679356231158,0,12.4314036055905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,8.69868785622942,10.0679356231158,0,10.8879673569144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.16271541290317,10.0679356231158,0,10.4888530968824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,8.56992008527383,10.0679356231158,0,11.1430920870505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,10.0822174501769,10.0679356231158,0,8.93709481055592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,8.24574123262561,10.0679356231158,0,10.5034486867542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.40226828125573,10.0679356231158,0,8.88649187057031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,8.50093291351946,10.0679356231158,0,11.1933082529957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,8.17992556770109,10.0679356231158,0,12.4495233577294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.5345297751417,10.0679356231158,0,12.9075247661183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.59517645664547,10.0679356231158,0,10.4899489879669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.02849300597155,10.0679356231158,0,11.1118809159896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,8.82584386962122,10.0679356231158,0,11.5478977559426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.23092272991161,10.0679356231158,0,9.96167227866663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.68238911718166,10.0679356231158,0,9.37013890169771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,10.0886027214647,10.0679356231158,0,10.8183879175709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.1072852806956,10.0679356231158,0,10.2232429375004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,10.3229579188843,10.0679356231158,0,8.63773693884147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,7.92110831936221,10.0679356231158,0,9.44926377831509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.76791351928519,10.0679356231158,0,10.5311741452835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.3320545418791,10.0679356231158,0,9.28901368259223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,10.0049272946961,10.0679356231158,0,9.98886307546961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,8.85387398512869,10.0679356231158,0,11.251186124956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.89749316713849,10.0679356231158,0,10.2846742669183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.81848819826155,10.0679356231158,0,10.9988787259465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.35815379485669,10.0679356231158,0,12.0435986196944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.42351552516118,10.0679356231158,0,7.82709743623958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,10.3460689541323,10.0679356231158,0,8.88750364216314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.79565822577774,10.0679356231158,0,8.35232108578216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,8.8468734374605,10.0679356231158,0,10.5695343496775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.44395579380692,10.0679356231158,0,9.97477022356948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,10.0122252452392,10.0679356231158,0,9.92280026471606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.35737701168766,10.0679356231158,0,9.82263090184417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,10.4388354154664,10.0679356231158,0,9.5812409720582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,8.84300398854423,10.0679356231158,0,8.95017733588729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,10.9693242236256,10.0679356231158,0,10.6497154839698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,8.82444539975347,10.0679356231158,0,10.7353407089609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.47212349976256,10.0679356231158,0,11.8083397128154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,10.131056357104,10.0679356231158,0,8.70963262651364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,8.46409425047708,10.0679356231158,0,8.19384224969738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,10.4295978806657,10.0679356231158,0,11.2047061708489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.80105638241935,10.0679356231158,0,11.2622696913452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.56994363228542,9.1454696683015,10.0679356231158,0,10.9536728240344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
