"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0699773377715,10.4114099930997,10.0236114034119,0,10.8430572496953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,9.5946756872653,10.0236114034119,0,10.8872393461823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,10.8866891141918,10.0236114034119,0,10.0879528159808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,11.1223689258547,10.0236114034119,0,13.8018254943754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,11.3129560442666,10.0236114034119,0,12.5064202664366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,11.7916028861462,10.0236114034119,0,8.37250486332544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,11.3789704849253,10.0236114034119,0,10.2320299071136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,11.4872138038133,10.0236114034119,0,8.56351548545351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,11.5154356040364,10.0236114034119,0,10.3349961079088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,9.89877794016699,10.0236114034119,0,10.1661459701606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,12.0562425630225,10.0236114034119,0,9.58543020006245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,12.3882242648373,10.0236114034119,0,9.12426046217631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,10.8812508426334,10.0236114034119,0,7.46303877790009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,13.0688339952815,10.0236114034119,0,8.27002597336728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,11.4133420038632,10.0236114034119,0,9.57256053524011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,10.4057132875263,10.0236114034119,0,9.37260077601867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,11.0548693435214,10.0236114034119,0,9.97755769776684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,10.7292961062093,10.0236114034119,0,10.5556501711405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,11.6333618986877,10.0236114034119,0,10.1162855604321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,11.3881795231698,10.0236114034119,0,10.865715955204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,10.2080752146416,10.0236114034119,0,10.0898165960562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,10.5591834833295,10.0236114034119,0,10.9799558484338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,10.5101302569117,10.0236114034119,0,9.73407277504341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,10.2723604105633,10.0236114034119,0,10.1471017312809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,12.0804429225238,10.0236114034119,0,10.2318518909967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,9.55394210515423,10.0236114034119,0,9.96939244513086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,11.5229242330805,10.0236114034119,0,10.0501129361427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,12.1220698340544,10.0236114034119,0,8.59699715985397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,11.6931978207859,10.0236114034119,0,9.47062735944548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,11.6037330084179,10.0236114034119,0,10.66193586339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,11.7896323731954,10.0236114034119,0,9.5850876804713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,12.4944293007741,10.0236114034119,0,9.43709402542635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,10.3333233671731,10.0236114034119,0,9.4387126527668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,10.1041718693171,10.0236114034119,0,9.51129347303916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,11.3492015883851,10.0236114034119,0,7.21275795884843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,11.925645798788,10.0236114034119,0,10.3957240224518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,9.6861687664622,10.0236114034119,0,10.9146521857245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,11.1703101925329,10.0236114034119,0,9.64327981963206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,11.2543421566345,10.0236114034119,0,10.8370458747108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,9.93714222029781,10.0236114034119,0,9.87491064042248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,11.5198973899203,10.0236114034119,0,8.02481950706419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,10.2377329656764,10.0236114034119,0,9.39547520596847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,10.2386160839715,10.0236114034119,0,10.4890764694889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,11.8992220706878,10.0236114034119,0,10.4501419313166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,8.18983974433662,10.0236114034119,0,8.97451827337158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,10.8161098639778,10.0236114034119,0,9.984081050503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,10.2567294169585,10.0236114034119,0,8.47613950561116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,11.3059031154333,10.0236114034119,0,11.5562719741233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,10.1787631484417,10.0236114034119,0,10.6744793239824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,11.7856208180099,10.0236114034119,0,9.91189501670471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,11.4957542480561,10.0236114034119,0,11.2000845081844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,10.7772542252422,10.0236114034119,0,10.4011225105793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,11.4203901544933,10.0236114034119,0,8.78759424528023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,10.8243507049198,10.0236114034119,0,10.619909050235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,10.6651160729241,10.0236114034119,0,9.41091674656441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,10.5930404462441,10.0236114034119,0,10.660955126417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,11.6050177833091,10.0236114034119,0,8.62659816738176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,11.0411411427506,10.0236114034119,0,8.52702335213583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,11.4583721834118,10.0236114034119,0,9.95809492066203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,11.3650920615304,10.0236114034119,0,11.3472510109605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,9.21202342601403,10.0236114034119,0,11.1577494527313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,11.7166500521364,10.0236114034119,0,8.50082614110614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,9.36744103677858,10.0236114034119,0,13.0226795054289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,12.1583804616129,10.0236114034119,0,8.33394208520294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,10.2157232543937,10.0236114034119,0,9.80423301305946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,10.0381281526922,10.0236114034119,0,10.1689118094778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,12.1991104771997,10.0236114034119,0,12.0333474468059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,10.9479841041937,10.0236114034119,0,10.6528307027431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,9.42457056865744,10.0236114034119,0,12.1262338408347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,11.7397725486288,10.0236114034119,0,9.02509849801888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,11.7573323539669,10.0236114034119,0,10.1477878225478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,12.3350521221714,10.0236114034119,0,9.14764549704972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,10.4788891374084,10.0236114034119,0,10.0373342020012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,10.8875136229296,10.0236114034119,0,8.75663372851017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,11.6261606313234,10.0236114034119,0,8.97554985149366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,10.9499690829009,10.0236114034119,0,10.5840612197218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,12.2123921421201,10.0236114034119,0,10.7765753010958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,10.6168130527475,10.0236114034119,0,10.6085412741463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,10.8838703513413,10.0236114034119,0,11.7976972600935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,11.4857029008218,10.0236114034119,0,10.7521199393685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,9.82311445628983,10.0236114034119,0,10.386651654169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,11.0980208173111,10.0236114034119,0,9.8940419488812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,10.0401167284142,10.0236114034119,0,10.8155990728076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.0699773377715,11.5532519467406,10.0236114034119,0,9.79775376851623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
