"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6337653428173,11.0790608685377,10.717105749419,0,10.9753993540388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,9.32688423346696,10.717105749419,0,11.5869892731119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.5233322987003,10.717105749419,0,9.75679226842366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,11.9988372659814,10.717105749419,0,10.3334193776143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,11.9476787851608,10.717105749419,0,10.4649609392737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,9.44339035811427,10.717105749419,0,11.0489416092907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,9.48679477606868,10.717105749419,0,11.0737581150623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.5815628707024,10.717105749419,0,8.61670025430848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.7968838100239,10.717105749419,0,12.9470143080643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,9.18240909651754,10.717105749419,0,11.1280010735731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.92170753056,10.717105749419,0,9.97517019805386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.1932829134034,10.717105749419,0,10.915469796794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,9.58107080829804,10.717105749419,0,11.8883024133306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,9.9877482872076,10.717105749419,0,8.67112624288935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.5425025813905,10.717105749419,0,11.2449680296695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,12.3004443198558,10.717105749419,0,10.5563563610337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.4421217418806,10.717105749419,0,9.66290431568026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.0673685535123,10.717105749419,0,11.6763841684268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.9575361103278,10.717105749419,0,11.7169535949102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,11.1171557109191,10.717105749419,0,8.49674771392744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,11.0583383769499,10.717105749419,0,8.7730009397971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,9.783828797466,10.717105749419,0,12.2052583056657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.0210776030583,10.717105749419,0,10.8973485737452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,9.20059675210445,10.717105749419,0,11.6238819220267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,11.2290783080832,10.717105749419,0,9.2421776908031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.6437434538166,10.717105749419,0,11.0146118179838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,11.5843289627877,10.717105749419,0,9.54355408188348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,9.37752847268949,10.717105749419,0,12.1817101679788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.3264384215972,10.717105749419,0,10.3324183685052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,11.4771279251565,10.717105749419,0,10.3277207881404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,11.2669063191952,10.717105749419,0,10.093363365036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.5063240909818,10.717105749419,0,10.8804821573224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,11.116284801203,10.717105749419,0,11.8376422101421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.7225263722939,10.717105749419,0,12.820690302895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,9.68499988430135,10.717105749419,0,10.3409574028579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,11.153836851929,10.717105749419,0,13.4321253318422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,8.8676486254767,10.717105749419,0,11.0848458297468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.4726934064996,10.717105749419,0,10.4236299463112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,9.75220738764289,10.717105749419,0,11.6828684187495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.5185966683741,10.717105749419,0,10.8975187668319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,12.5354680160477,10.717105749419,0,12.3035649546328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,11.2347501041262,10.717105749419,0,11.1278758737569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,12.1018889085096,10.717105749419,0,7.40204922005767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,11.6474696497378,10.717105749419,0,8.70108389588997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,11.1887692396233,10.717105749419,0,12.0204482537565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,11.1118191035412,10.717105749419,0,10.900564191847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.0834421156776,10.717105749419,0,12.3123008652794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.3524240628544,10.717105749419,0,12.1965106201632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,9.90718115624034,10.717105749419,0,11.9712754040505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.4016082609066,10.717105749419,0,12.5764439839361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.4797318182894,10.717105749419,0,10.9255932341409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,11.1540727210834,10.717105749419,0,10.0443925144379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.7991793481154,10.717105749419,0,11.8232795621121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,11.3247137171432,10.717105749419,0,10.6188590793222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,9.95496945255908,10.717105749419,0,10.5458745658417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,9.68349594247859,10.717105749419,0,8.56645305124727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.7821348907506,10.717105749419,0,11.3098210106694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.7501597254076,10.717105749419,0,11.5058973607134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.5179116804181,10.717105749419,0,11.4209530113345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.8571648952193,10.717105749419,0,11.5869069485956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.4465404488257,10.717105749419,0,10.2706468521701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,11.5218276779464,10.717105749419,0,10.4302236251562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.3836632364741,10.717105749419,0,10.6697743786458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,8.53901923533622,10.717105749419,0,10.2010337227901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,8.54925323531698,10.717105749419,0,11.902484285018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.7076809896463,10.717105749419,0,11.6901243327225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,9.77551164969717,10.717105749419,0,12.0188688285612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,11.4612681032991,10.717105749419,0,8.9850298881517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,9.78780149523712,10.717105749419,0,14.1163841942452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,11.2645278133351,10.717105749419,0,11.351040093685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,11.008741816437,10.717105749419,0,11.7612074129058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.0708828989717,10.717105749419,0,10.8921304333252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.3846708223654,10.717105749419,0,11.6211986116634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,11.72287674775,10.717105749419,0,10.3507498024135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.8813499546013,10.717105749419,0,10.3724134543168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.9938866186937,10.717105749419,0,9.2870813971186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,12.8703199327449,10.717105749419,0,9.17838544767203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,11.1225388237687,10.717105749419,0,9.34135688175594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,9.96698966992222,10.717105749419,0,10.1223461292571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,11.4532578826599,10.717105749419,0,11.3984255173449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,11.0546510143987,10.717105749419,0,10.8403720971672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.3465770625225,10.717105749419,0,10.5436680091612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,9.59537971334975,10.717105749419,0,10.648127948036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,9.86865474508421,10.717105749419,0,13.2822182123663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.6494640286615,10.717105749419,0,12.2335015126654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,9.55854390432329,10.717105749419,0,11.2018231125959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,11.5636928594023,10.717105749419,0,10.6076930070771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.5390248770812,10.717105749419,0,11.8938960706793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
