"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0201605734988,8.95317500150449,9.45991428463081,0,9.96301793619114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,10.7294324454717,9.45991428463081,0,9.25879017069837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,10.2802296951681,9.45991428463081,0,8.04207344795863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,9.26956811140944,9.45991428463081,0,10.7902190422976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,10.07447691399,9.45991428463081,0,10.1102527038648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,10.0010809800767,9.45991428463081,0,8.32060800050766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,9.34247634306202,9.45991428463081,0,9.19183637272739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,10.0552248193008,9.45991428463081,0,8.52212535028894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,10.4300282621747,9.45991428463081,0,8.40561463637556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,9.3776193066735,9.45991428463081,0,7.39856390997328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,9.71260984905329,9.45991428463081,0,10.4098516358491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,9.75404342936315,9.45991428463081,0,9.8969756537681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,9.19149525953814,9.45991428463081,0,10.7260923234477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,9.953595839987,9.45991428463081,0,8.11415949763067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,11.1360440356136,9.45991428463081,0,9.56138638349341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,9.64657776902729,9.45991428463081,0,9.71489133214637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,9.51456911263159,9.45991428463081,0,9.17243572949556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,9.2610713739308,9.45991428463081,0,8.71468108348322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,10.2909840801943,9.45991428463081,0,8.83540023241016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,10.1255645030696,9.45991428463081,0,10.5160499341707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,10.2497751270166,9.45991428463081,0,10.3484296582962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,10.4670473756155,9.45991428463081,0,9.26718812297939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,10.6016306630343,9.45991428463081,0,10.4710019986774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,11.200541413307,9.45991428463081,0,9.07441083607554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,9.57106142679061,9.45991428463081,0,10.316329016829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,10.5925178728013,9.45991428463081,0,9.81282901866179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,10.4047580027929,9.45991428463081,0,11.1574332106696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,11.2075823181678,9.45991428463081,0,7.61298393162033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,10.1032336847691,9.45991428463081,0,9.6609032311337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,9.18618547118433,9.45991428463081,0,9.62731891971235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,8.94955126554927,9.45991428463081,0,8.80080170709185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,9.75264447477536,9.45991428463081,0,8.93586816335211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,9.56610178219308,9.45991428463081,0,9.11856468963376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,9.44744400589063,9.45991428463081,0,9.42338550439568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,9.83564434485045,9.45991428463081,0,7.90602556999592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,9.13377281484717,9.45991428463081,0,8.60098527828251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,9.74316921446282,9.45991428463081,0,8.04964027740591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,10.2847957168558,9.45991428463081,0,7.98823519379349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,10.3471103403111,9.45991428463081,0,9.33422405840789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,9.8277229441353,9.45991428463081,0,8.45227859650361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,9.03487022471744,9.45991428463081,0,10.0950694258299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,10.1676186520002,9.45991428463081,0,8.48360676670986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,9.34188322440041,9.45991428463081,0,9.44103961825513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,10.5065710621979,9.45991428463081,0,8.54466903464593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,10.7126414612294,9.45991428463081,0,8.04268301574445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,9.93178170993049,9.45991428463081,0,7.50002680976212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,10.3494602845142,9.45991428463081,0,9.57087963067415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,10.1278187489076,9.45991428463081,0,10.4389055140378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,10.4574874119355,9.45991428463081,0,7.46293952860235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,10.2679868409549,9.45991428463081,0,7.84315868795052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,9.70785273029934,9.45991428463081,0,10.4149013312763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,10.8407340329032,9.45991428463081,0,8.28571711642139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,8.83118701276628,9.45991428463081,0,11.0301347751459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,9.5393077690891,9.45991428463081,0,11.4899238205547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,11.1623419057591,9.45991428463081,0,10.7176265030043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,11.1489744506741,9.45991428463081,0,8.41155021888161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,9.61870779569194,9.45991428463081,0,8.86697728920173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,9.60153851730765,9.45991428463081,0,9.10845744567098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,9.36423265876776,9.45991428463081,0,9.16487636833846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,10.6952698364855,9.45991428463081,0,10.4827178034634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,9.91981760506631,9.45991428463081,0,9.32148959558418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,9.87848585577802,9.45991428463081,0,9.47308615631712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,9.97058619983407,9.45991428463081,0,9.51261528251195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,9.47713514970459,9.45991428463081,0,7.86709663917521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,9.9515216770229,9.45991428463081,0,9.20316247907183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,10.8304562285519,9.45991428463081,0,8.68393573387089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,10.1990590931304,9.45991428463081,0,9.80066821736039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,9.62921681936682,9.45991428463081,0,10.4327331446855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,10.927495245317,9.45991428463081,0,8.28854590966843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,10.1082103118578,9.45991428463081,0,10.0192839118375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,10.8157972620816,9.45991428463081,0,9.12773707672894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,9.92392061314917,9.45991428463081,0,8.81588511683827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,9.14453432927636,9.45991428463081,0,10.2014010719207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,9.31488787355515,9.45991428463081,0,8.78991874168158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,10.2626444211553,9.45991428463081,0,9.5224646704316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,10.5835788656177,9.45991428463081,0,10.0267547066298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,10.3025128105068,9.45991428463081,0,9.7115428120707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,9.51322629549714,9.45991428463081,0,10.2417532826041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,10.1599229287909,9.45991428463081,0,12.3508105558282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,9.1180137951038,9.45991428463081,0,9.31272502203226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,10.6235623376929,9.45991428463081,0,8.36066336322946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,10.8867512317023,9.45991428463081,0,8.98655607683548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,10.3040190337152,9.45991428463081,0,9.18865409815286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,10.5874074900349,9.45991428463081,0,7.85591209915848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,9.03822195785837,9.45991428463081,0,8.90050247903512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,8.16200573468015,9.45991428463081,0,9.22971044017355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,10.2311015370773,9.45991428463081,0,9.17339306771854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,10.8096291557739,9.45991428463081,0,8.64700084913103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,7.68288171105941,9.45991428463081,0,12.1471369392508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,10.267178424618,9.45991428463081,0,9.62642294741874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,10.2100996120961,9.45991428463081,0,9.58811277359368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,10.3914837720588,9.45991428463081,0,9.22274293100292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0201605734988,10.7638839007356,9.45991428463081,0,10.5164259914951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
