"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.99984555865476,9.86141151989812,10.1908121301136,0,10.1569162512696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,9.43071464465985,10.1908121301136,0,12.3547806627227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.55827531480652,10.1908121301136,0,10.8269175661691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.17625776448673,10.1908121301136,0,9.58876169316005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.96514202856465,10.1908121301136,0,9.16190536176283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.95621329763383,10.1908121301136,0,10.3352680080891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,10.1213808481374,10.1908121301136,0,8.54004437169434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.0296905564294,10.1908121301136,0,10.2700380496215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,10.6187780150996,10.1908121301136,0,9.33955672454029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,9.06319059699345,10.1908121301136,0,10.8559754554718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,7.77323814868503,10.1908121301136,0,8.74412471091455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,9.64432699530462,10.1908121301136,0,10.4359891035782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.84098407141616,10.1908121301136,0,11.570966734522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.86134360979511,10.1908121301136,0,10.2642319699099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.22403906666713,10.1908121301136,0,9.21033833908842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,9.62607896715538,10.1908121301136,0,10.2778735268678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.71722120718917,10.1908121301136,0,9.63160223090648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.68752570124713,10.1908121301136,0,9.27104883303015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.92810175109705,10.1908121301136,0,9.91308360238879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.2005784762874,10.1908121301136,0,9.61225153671115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.2160687924368,10.1908121301136,0,8.56203348397648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.6921253011888,10.1908121301136,0,9.49850240404495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,9.72567615496514,10.1908121301136,0,9.57664356431768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,9.17098588835886,10.1908121301136,0,11.0440042311739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.95409206663801,10.1908121301136,0,9.06150263894871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.92639937716096,10.1908121301136,0,8.86416513250959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.3182190863828,10.1908121301136,0,10.1565832096251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,10.1530556104541,10.1908121301136,0,9.25068953255559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.30532917444796,10.1908121301136,0,9.56625909957617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.90172979827308,10.1908121301136,0,10.4858085506804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,10.3167838269415,10.1908121301136,0,10.7243961339306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,9.34132194368295,10.1908121301136,0,10.9810457661801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.55698166535791,10.1908121301136,0,10.2567204746684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.7881884575393,10.1908121301136,0,10.6535710661685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.88512996151336,10.1908121301136,0,9.5892924080812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,9.28918704360809,10.1908121301136,0,10.2484997080558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,10.3303725229017,10.1908121301136,0,8.75829884974541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,10.372607276616,10.1908121301136,0,8.39517982652366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.37701989955296,10.1908121301136,0,11.4270572837976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,9.93271878587058,10.1908121301136,0,8.72841592527032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,9.68066617265593,10.1908121301136,0,8.76709247114616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,7.90884355545533,10.1908121301136,0,9.11724280212117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,9.37255491837273,10.1908121301136,0,11.5383150780539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,9.66748920808084,10.1908121301136,0,9.53038806544579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.04654525616818,10.1908121301136,0,8.87260967837155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,9.12603881808134,10.1908121301136,0,10.121211625102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,9.51534360719013,10.1908121301136,0,8.2795932375218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,9.05542224437456,10.1908121301136,0,9.19220263336888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,7.79501259031481,10.1908121301136,0,10.3522654735935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,7.801169758641,10.1908121301136,0,7.78992893784206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,9.61395727350969,10.1908121301136,0,8.7166011761834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,9.13382256502857,10.1908121301136,0,9.29730902049531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,9.70052769916919,10.1908121301136,0,10.4001958754778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.94398234967026,10.1908121301136,0,11.5921068748783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.6008140180086,10.1908121301136,0,8.79567061108477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.04060255208617,10.1908121301136,0,10.1513939705297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,7.86902619950756,10.1908121301136,0,9.38429766493987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.9599057718065,10.1908121301136,0,10.8362511990633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,9.92117593291089,10.1908121301136,0,9.45974732388095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.60106783138355,10.1908121301136,0,10.4552840422923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,9.33724915687587,10.1908121301136,0,9.48175445069761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,9.06387335030918,10.1908121301136,0,9.89673358330456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.64959149443955,10.1908121301136,0,11.6763583117271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,9.33866771452796,10.1908121301136,0,10.0004391045208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,9.02826489412682,10.1908121301136,0,9.5381932984162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.61425726983322,10.1908121301136,0,9.93217673250552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,9.06088141979679,10.1908121301136,0,9.52655857184221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,9.31086773776297,10.1908121301136,0,8.58058012259425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.69571542354416,10.1908121301136,0,11.3376640901996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.57769133761743,10.1908121301136,0,9.53578706163133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,10.0768492177831,10.1908121301136,0,9.66483663738314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.39927624833118,10.1908121301136,0,10.8832672462325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,10.1116964373361,10.1908121301136,0,11.5172172291054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.96463442556135,10.1908121301136,0,7.12180573610539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.38075385702244,10.1908121301136,0,11.7774349231172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,7.57877234238648,10.1908121301136,0,11.3846118411082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.66369860330632,10.1908121301136,0,9.41869405848062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,9.38499156132369,10.1908121301136,0,9.8325379811309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.30603877652302,10.1908121301136,0,7.61443396430219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,10.8929652300843,10.1908121301136,0,9.19578765765351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,9.37627986132896,10.1908121301136,0,10.7154857279595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,10.1824598501353,10.1908121301136,0,9.06980047031278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.22110690425822,10.1908121301136,0,9.77467320309931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.7667172507749,10.1908121301136,0,9.53728545752781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,9.8079974009114,10.1908121301136,0,7.92037121057387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,9.19828606609208,10.1908121301136,0,10.086785992995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.0747657211839,10.1908121301136,0,9.6611788799114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.52338775292358,10.1908121301136,0,11.0983025357706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.90554691436854,10.1908121301136,0,9.84656022486648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.70726945793343,10.1908121301136,0,10.1620186300864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.89379894044387,10.1908121301136,0,12.3212995314434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,9.48117890027766,10.1908121301136,0,9.17461016179672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.51003857425261,10.1908121301136,0,10.122734435484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,9.33537176133525,10.1908121301136,0,10.3786133566608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,9.75134045725862,10.1908121301136,0,9.98170077789409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.90165836279866,10.1908121301136,0,12.3150954854835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,9.40018157409579,10.1908121301136,0,8.60366750256009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.18985061633159,10.1908121301136,0,10.4207136575312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.39928577983777,10.1908121301136,0,8.82698006594723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,9.74874397747815,10.1908121301136,0,9.80397472996741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,9.31283708053256,10.1908121301136,0,11.4576441193751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,9.8074341843888,10.1908121301136,0,11.4837625512448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.46359291691382,10.1908121301136,0,11.0600551066174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.94635544148302,10.1908121301136,0,10.4316817634207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.88497040731345,10.1908121301136,0,9.06306132454641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.21830490391665,10.1908121301136,0,9.98392478945991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,9.3641907509727,10.1908121301136,0,9.19557442173335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.78783846536063,10.1908121301136,0,10.1340812927531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.74403131519057,10.1908121301136,0,8.67338980185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,9.30354363555846,10.1908121301136,0,7.54356868389155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.38431033215828,10.1908121301136,0,9.20297294641558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.85221811896541,10.1908121301136,0,10.6413676854103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,7.75266470504244,10.1908121301136,0,8.77609086466081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.74223165417285,10.1908121301136,0,11.587548790913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,9.90097431637605,10.1908121301136,0,8.61016392009291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,9.12423539355861,10.1908121301136,0,9.09895749343585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.62945951983259,10.1908121301136,0,9.71734487739114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.24209538027348,10.1908121301136,0,9.88342691618683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,9.98222419854738,10.1908121301136,0,9.85122294858752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.56893395430453,10.1908121301136,0,10.6349413994656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.99984555865476,8.34844526171225,10.1908121301136,0,11.7134653141344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
