"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.9718215042891,10.1566170797467,11.4739133766742,0,11.4394561806388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.98496313284262,11.4739133766742,0,12.9935224618374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.93026264073456,11.4739133766742,0,11.7743906718789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.5235147690543,11.4739133766742,0,11.4755637530086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.58752048626413,11.4739133766742,0,10.5836170047333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,8.70022946389017,11.4739133766742,0,10.4274371677257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.3096356157042,11.4739133766742,0,9.04401428315888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.25079116697681,11.4739133766742,0,11.1701890819288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.36306742221862,11.4739133766742,0,16.0698779263041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.1824513044432,11.4739133766742,0,8.59072549248764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,11.4257923145761,11.4739133766742,0,11.554796144531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.85864370318934,11.4739133766742,0,11.824211433735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.7972982688245,11.4739133766742,0,8.80701296083313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,8.89284299912899,11.4739133766742,0,10.9457196247675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,8.93667461956012,11.4739133766742,0,11.6503185029796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.361273553238,11.4739133766742,0,13.4474916866226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.0652275710622,11.4739133766742,0,11.9964695110694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.2285031235387,11.4739133766742,0,12.1945556288903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.69049315204587,11.4739133766742,0,11.6224894133922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,8.9473959590321,11.4739133766742,0,10.5977428334478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.51251168726166,11.4739133766742,0,9.96153937625815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.19474038614345,11.4739133766742,0,11.0337562951996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.5345912521893,11.4739133766742,0,9.59457185131163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.2625504453331,11.4739133766742,0,10.8229608335511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.8406984912027,11.4739133766742,0,9.51132343963121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.76078433405574,11.4739133766742,0,12.112630989619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,11.5447741110039,11.4739133766742,0,10.0388500310571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.27788961880123,11.4739133766742,0,11.0675322821762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.9289015233428,11.4739133766742,0,11.0661077655441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.99830580151587,11.4739133766742,0,12.3373607002903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.00586096800697,11.4739133766742,0,9.74134112054758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.58313814707699,11.4739133766742,0,13.9184433114528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.29013693613974,11.4739133766742,0,12.5557480192816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.94007796845576,11.4739133766742,0,9.86151349031905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.0043662301407,11.4739133766742,0,11.9800523016261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.3093197004673,11.4739133766742,0,10.4691709033127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.0456778477367,11.4739133766742,0,11.2028870083923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.12028514345537,11.4739133766742,0,14.455471144597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.22373085441485,11.4739133766742,0,11.1068899827961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.67690513489285,11.4739133766742,0,12.8454106094396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.6679695784384,11.4739133766742,0,10.7568797494599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.18373892202729,11.4739133766742,0,12.7522927671978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.7102429053238,11.4739133766742,0,9.39490233672961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.57968763708045,11.4739133766742,0,13.1316668945944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,8.39908489380068,11.4739133766742,0,12.6423680111003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.84201672521541,11.4739133766742,0,10.7907663928602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.2986606909815,11.4739133766742,0,9.41053342506242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.90895880616063,11.4739133766742,0,10.0266809727867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,11.3065696657026,11.4739133766742,0,9.98433038919956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,8.69606271010085,11.4739133766742,0,9.751836234204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.6354439879071,11.4739133766742,0,13.1625788700517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.15734667274891,11.4739133766742,0,13.0177268305578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.72300068067845,11.4739133766742,0,10.6993206614961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.1518053311207,11.4739133766742,0,9.13215310419529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.8437097959652,11.4739133766742,0,10.6878415463061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.21753539645429,11.4739133766742,0,12.2853103403428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.82608113233484,11.4739133766742,0,14.3834210390329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.8919889485301,11.4739133766742,0,11.599703994503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.1175097492532,11.4739133766742,0,11.141600333607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.47889045216954,11.4739133766742,0,13.2419238495576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,8.65942963687119,11.4739133766742,0,10.6107028350851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.3539857822637,11.4739133766742,0,12.66612657697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.8780723851684,11.4739133766742,0,12.0473369246339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.81139953970573,11.4739133766742,0,11.5509520060385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.31233379096814,11.4739133766742,0,11.7732290423607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,11.0733150193887,11.4739133766742,0,11.6614537785236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.0962158504763,11.4739133766742,0,10.9523999161172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,11.3654987864486,11.4739133766742,0,8.97774501234307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,11.710921588718,11.4739133766742,0,9.67468735629844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.87041484554702,11.4739133766742,0,10.7068004554075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.96138832343033,11.4739133766742,0,11.9847913302897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.1569213292964,11.4739133766742,0,11.9119953574507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.43496421218613,11.4739133766742,0,11.2293223492945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,8.72036281927692,11.4739133766742,0,11.4845634877429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.119750999921,11.4739133766742,0,10.3284078073207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.97937281743059,11.4739133766742,0,11.5227179400265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.17136427800641,11.4739133766742,0,11.3463828249771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.50624106781755,11.4739133766742,0,12.1216472625189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.97646143772812,11.4739133766742,0,12.2175434023237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.4122428140866,11.4739133766742,0,12.4449412584298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.81831486714792,11.4739133766742,0,11.0575594643646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.76548649479375,11.4739133766742,0,13.3360392859431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.14055443311042,11.4739133766742,0,12.5141116098967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.4328584537864,11.4739133766742,0,11.2268094030788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.68217961118315,11.4739133766742,0,9.21807989034613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,8.48630766402862,11.4739133766742,0,12.9803205117439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.8926646422883,11.4739133766742,0,11.2589660816368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.4785396840546,11.4739133766742,0,8.6508765017689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.7630940515487,11.4739133766742,0,11.4917005776825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.5085616295965,11.4739133766742,0,10.7703941755227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,11.0860832166079,11.4739133766742,0,10.7807117338488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,12.318613551801,11.4739133766742,0,10.3833278222229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.2332019491066,11.4739133766742,0,9.88178503567354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.69245109584779,11.4739133766742,0,11.256344743542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.2756516670844,11.4739133766742,0,11.3602070369775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.7080406982157,11.4739133766742,0,10.3508403357871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,11.2516143604538,11.4739133766742,0,9.96336970493486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,11.372895523801,11.4739133766742,0,10.2481270225359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.30637633443657,11.4739133766742,0,11.3031675885308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.060316211339,11.4739133766742,0,9.63603518212981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.2749884647553,11.4739133766742,0,12.3920560406416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.34670165831661,11.4739133766742,0,11.1642641767297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.226572473083,11.4739133766742,0,12.8826643711408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.77727836640906,11.4739133766742,0,10.5855583857748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.4478558616059,11.4739133766742,0,11.3201221376815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.78764963801224,11.4739133766742,0,12.1006712991762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.5635657866531,11.4739133766742,0,9.96579508749887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.0109400827168,11.4739133766742,0,11.5809590844355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.598376764248,11.4739133766742,0,10.5588192593894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.471058576346,11.4739133766742,0,9.81133860018462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.3952557089681,11.4739133766742,0,10.5325899776451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.0780400237152,11.4739133766742,0,10.5245002185458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.0593839479909,11.4739133766742,0,9.45891998985226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.91741939693043,11.4739133766742,0,11.0965390991768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,10.613399508451,11.4739133766742,0,13.6984810201687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.9718215042891,9.52166386372864,11.4739133766742,0,10.8174697733028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
