"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.63320586388375,8.5143578053532,8.8843562363063,0,8.9545040658302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,10.1070556141271,8.8843562363063,0,7.39370633064521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,9.44660470488794,8.8843562363063,0,9.53053963792212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,10.2558252339267,8.8843562363063,0,7.65182567439071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,9.22593406608548,8.8843562363063,0,9.2425990192418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,9.09839662066794,8.8843562363063,0,8.60653700593605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,10.2571315872532,8.8843562363063,0,9.18909371644383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,9.75073276678906,8.8843562363063,0,9.90757628477517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,8.78619648999951,8.8843562363063,0,9.19336424594571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,9.16930625466964,8.8843562363063,0,10.2803982499152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,9.09293754014797,8.8843562363063,0,9.51422313311583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,8.78458659554694,8.8843562363063,0,10.1995155199632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,9.04381570779827,8.8843562363063,0,9.23085044514358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,8.87958604734473,8.8843562363063,0,9.87766501279196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,8.58011901527227,8.8843562363063,0,10.4498834414331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,8.95825233494797,8.8843562363063,0,9.4891572665739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,8.66116504797753,8.8843562363063,0,11.2014639571967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,9.57407599718941,8.8843562363063,0,9.57403601133186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,10.3055960382689,8.8843562363063,0,7.52023766226736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,9.81235859177526,8.8843562363063,0,8.00831225631355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,9.00529025199939,8.8843562363063,0,10.1179049462551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,9.80510608093353,8.8843562363063,0,9.28927844974986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,8.87505358837365,8.8843562363063,0,11.7559451631001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,9.92858957516163,8.8843562363063,0,9.43319971042565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,9.37814379467565,8.8843562363063,0,8.74950498090202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,11.0701886277341,8.8843562363063,0,8.23533595370497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,9.67699106473926,8.8843562363063,0,9.29740420192027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,8.38388887648958,8.8843562363063,0,10.3706694963668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,10.1625803090706,8.8843562363063,0,8.54357565092406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,9.80423389554291,8.8843562363063,0,8.87858761789953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,9.87556029882073,8.8843562363063,0,8.66977597631856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,9.98997769443816,8.8843562363063,0,9.33102615775434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,9.73790251773879,8.8843562363063,0,9.13472532473428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,9.83316346556052,8.8843562363063,0,8.77464160850322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,10.0036592732367,8.8843562363063,0,10.6885617377919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,11.3592860858549,8.8843562363063,0,9.93688655352729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,9.05186560422722,8.8843562363063,0,6.6890072352695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,8.98555220493389,8.8843562363063,0,10.5335607170043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,10.1400450402473,8.8843562363063,0,7.7685805760017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,10.7780005031662,8.8843562363063,0,8.27709750221899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,9.57162615480508,8.8843562363063,0,8.31738889364867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,8.93906393859609,8.8843562363063,0,9.26766628847877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,9.39834050128228,8.8843562363063,0,10.1242941347271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,8.07631839818927,8.8843562363063,0,9.54721812949341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,8.69804363936653,8.8843562363063,0,8.68648685263589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,9.73676706162676,8.8843562363063,0,10.0597293500468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,8.97871571815323,8.8843562363063,0,10.146456545584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,10.1821361810169,8.8843562363063,0,8.88230616267392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,9.50321759059468,8.8843562363063,0,10.4422873368498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,9.49476394445273,8.8843562363063,0,8.4189695591625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,9.18857129310761,8.8843562363063,0,8.53771138519157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,9.24231434483938,8.8843562363063,0,10.7049471723777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,10.8837686967755,8.8843562363063,0,7.5193956689106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,10.1664748801594,8.8843562363063,0,8.48223308022468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,9.25323187896553,8.8843562363063,0,8.99083379825981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,9.57183597157429,8.8843562363063,0,9.85319416173273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,8.76099071884127,8.8843562363063,0,8.18797269482251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,10.0387380407767,8.8843562363063,0,8.603772351467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,8.95649133716746,8.8843562363063,0,10.0990779837468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,10.8515800007634,8.8843562363063,0,9.00569507104958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,9.63320586388375,10.3044627736483,8.8843562363063,0,7.79219497457822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
