"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85967829893996,10.8135116535256,9.6653037063979,0,7.97582382070188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,8.98127851342695,9.6653037063979,0,9.8123462982271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,10.1197720391605,9.6653037063979,0,9.69820004523685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,9.24116344046784,9.6653037063979,0,9.44078582754759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,10.3763427069552,9.6653037063979,0,9.4573694131753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,9.2840962719864,9.6653037063979,0,11.0292816232846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,10.048769527781,9.6653037063979,0,11.0001549105938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,10.6669032826448,9.6653037063979,0,9.13948067551002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,9.58187492416894,9.6653037063979,0,10.6394094342087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,11.1554427892359,9.6653037063979,0,9.13688676147927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,11.2728413808116,9.6653037063979,0,8.09505909674432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,10.5002903520099,9.6653037063979,0,9.46020863503493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,9.78272560489626,9.6653037063979,0,10.6606281848909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,10.1196521339021,9.6653037063979,0,9.0571600229489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,9.01969687166335,9.6653037063979,0,8.95232612832198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,10.4171734329401,9.6653037063979,0,10.9301173794235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,9.3540692931574,9.6653037063979,0,8.2910646982778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,10.9485051924901,9.6653037063979,0,9.83241374802331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,9.67379747077,9.6653037063979,0,7.30349723920483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,9.79143496108396,9.6653037063979,0,7.04526956418029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,9.64963768814883,9.6653037063979,0,9.86426738973441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,10.3949527112274,9.6653037063979,0,10.4039195964368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,10.7298033014004,9.6653037063979,0,9.54910596224344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,9.50214367849172,9.6653037063979,0,9.35909648040671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,9.52975005834237,9.6653037063979,0,8.51324749098456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,8.87329646410441,9.6653037063979,0,8.89138764203657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,10.9201001500083,9.6653037063979,0,8.80586085500158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,10.9654015169059,9.6653037063979,0,9.01488299028849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,11.6502937447147,9.6653037063979,0,9.64138495608922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,11.1559321041255,9.6653037063979,0,7.74064613608324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,8.77406444380403,9.6653037063979,0,11.2434263573779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,9.75386076171421,9.6653037063979,0,10.0188957289159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,9.29397854756943,9.6653037063979,0,7.10205125116113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,10.1511430139193,9.6653037063979,0,9.20135924711341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,11.418617400586,9.6653037063979,0,7.79119416576266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,10.3015321211713,9.6653037063979,0,9.60431430224805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,11.1137286908515,9.6653037063979,0,8.08507757835653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,9.10511980520629,9.6653037063979,0,9.40019608563114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,9.06223983494476,9.6653037063979,0,9.87370750454872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,10.5945426461997,9.6653037063979,0,9.95083121381542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,10.2628445776407,9.6653037063979,0,9.06895371098867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,9.91272564651728,9.6653037063979,0,8.86765252364425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,10.0518962827281,9.6653037063979,0,9.55507378570184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,9.86192558082544,9.6653037063979,0,8.46916736628375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,10.2538736104213,9.6653037063979,0,10.270232735507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,8.60589836659791,9.6653037063979,0,8.40832760623992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,9.94771297207796,9.6653037063979,0,8.64953302600109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,10.3985036594299,9.6653037063979,0,9.80334694252381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,10.4630742918209,9.6653037063979,0,7.60486107406783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,10.5468269897741,9.6653037063979,0,10.6766881763756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,11.2347166662627,9.6653037063979,0,7.97020243829695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,10.4185907637104,9.6653037063979,0,8.84525241846966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,9.34839320826882,9.6653037063979,0,10.6494788145661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,9.35673097301007,9.6653037063979,0,12.5828295268003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,10.0630260905912,9.6653037063979,0,8.8454001985817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,8.84811319576046,9.6653037063979,0,10.9950441859319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,10.8143103456163,9.6653037063979,0,8.20963693263999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,9.80591795545049,9.6653037063979,0,9.29245158111755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,8.90243944304637,9.6653037063979,0,11.5888214159155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,10.274376897912,9.6653037063979,0,8.27543488465759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,10.4936552599512,9.6653037063979,0,8.53802768560814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,9.93694474638409,9.6653037063979,0,8.06658190387143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,10.1425764923369,9.6653037063979,0,9.07856476344683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,10.0933928743066,9.6653037063979,0,8.97128142121021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,10.349702658785,9.6653037063979,0,10.1583269508408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,10.0923355452441,9.6653037063979,0,8.61600847294465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,10.2954271213796,9.6653037063979,0,7.77005935477003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,9.23170592247911,9.6653037063979,0,7.97022191355037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,9.31256862559034,9.6653037063979,0,8.61731749939785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,10.3614832931825,9.6653037063979,0,7.391350171993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,9.88627636604501,9.6653037063979,0,10.7577279503246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,8.98147276330965,9.6653037063979,0,8.97732112324287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,9.54015873699287,9.6653037063979,0,9.69502726455893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,9.11963926003582,9.6653037063979,0,10.8969148514311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,10.5926797237832,9.6653037063979,0,8.25757611652638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,8.69573185719435,9.6653037063979,0,9.93339733303821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,10.2942657383346,9.6653037063979,0,8.41116348991446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,9.25991537033133,9.6653037063979,0,9.54913104009905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,8.9413735927001,9.6653037063979,0,9.3758059579698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,11.0645961187288,9.6653037063979,0,8.25801472168874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,8.48986844593923,9.6653037063979,0,11.2178809582911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,10.6979278232452,9.6653037063979,0,8.47830096606701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,9.49663638117912,9.6653037063979,0,10.0467119691657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,8.35831846998429,9.6653037063979,0,10.7652228659477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,9.98069349404423,9.6653037063979,0,8.8917044357368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,9.6854866838556,9.6653037063979,0,8.61100440733005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,11.0025833093797,9.6653037063979,0,8.56359300776163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,9.50748852242974,9.6653037063979,0,9.6997070493855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,10.5763445791831,9.6653037063979,0,9.21518922119009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,9.68341800349752,9.6653037063979,0,10.1720105525319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,10.4611656666055,9.6653037063979,0,8.36523206448258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,9.49317022946595,9.6653037063979,0,9.67984047281978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,8.67584133002553,9.6653037063979,0,10.5680741309162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,7.74500293199569,9.6653037063979,0,9.4353856259294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,9.48843632324982,9.6653037063979,0,9.33048359548018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,10.6012423956708,9.6653037063979,0,10.5695187891584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,9.74963952889079,9.6653037063979,0,10.6392164077991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,9.32585122121582,9.6653037063979,0,8.69228355751985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,9.99619541906228,9.6653037063979,0,9.10068670409881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,9.63625664231646,9.6653037063979,0,8.64112227504913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,8.93708648806814,9.6653037063979,0,10.9270568271274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,10.2804167793433,9.6653037063979,0,8.1322208725351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.85967829893996,10.0533343677779,9.6653037063979,0,9.96514502902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
