"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.178491176704,10.635685556704,9.03287258056114,0,11.0972785245692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,10.0126840843505,9.03287258056114,0,8.24255606130231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,11.1520954837817,9.03287258056114,0,7.89983004916563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,10.5645996465428,9.03287258056114,0,8.39884866213368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,12.6076183376265,9.03287258056114,0,9.59336340448911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,12.7745598176736,9.03287258056114,0,9.13892551223421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,11.7841340749457,9.03287258056114,0,9.02457036380629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,11.4321160688961,9.03287258056114,0,9.42974265399528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,11.9178521213338,9.03287258056114,0,9.78281003485563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,11.2312495007293,9.03287258056114,0,9.85978005939971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,10.5813814127904,9.03287258056114,0,9.49183761274827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,11.1700323026986,9.03287258056114,0,7.69729801179217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,10.51800210447,9.03287258056114,0,7.70254855293539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,11.5056954394499,9.03287258056114,0,8.8266402782671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,10.4446498503561,9.03287258056114,0,8.20579227670821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,10.3940111235735,9.03287258056114,0,10.1006860114215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,11.693630381496,9.03287258056114,0,9.69178782651785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,12.0394170704291,9.03287258056114,0,9.35501227087681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,12.1508516341096,9.03287258056114,0,9.35168601948772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,12.196030626111,9.03287258056114,0,8.83460100652622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,11.4634368092152,9.03287258056114,0,10.23130625013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,10.8089001976077,9.03287258056114,0,9.93123785419946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,9.66891226727638,9.03287258056114,0,11.1369633456029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,11.0278553573474,9.03287258056114,0,12.1095509534673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,10.8301951681823,9.03287258056114,0,12.0248295425948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,9.85515867935911,9.03287258056114,0,10.9562302876445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,10.7298278902339,9.03287258056114,0,8.42134915658741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,11.9154803263788,9.03287258056114,0,9.05255804288832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,10.1218400550349,9.03287258056114,0,8.65411069518338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,11.4768971904632,9.03287258056114,0,10.8898634879623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,10.8181542678298,9.03287258056114,0,8.95122103683713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,10.0097948431664,9.03287258056114,0,8.19948120819417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,10.752998120001,9.03287258056114,0,8.60748030339044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,12.00692066777,9.03287258056114,0,7.94247176443175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,11.0537762130939,9.03287258056114,0,9.28401725641109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,10.9207130598847,9.03287258056114,0,7.98386468329769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,11.4655696167674,9.03287258056114,0,11.1017272929752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,11.8245232313514,9.03287258056114,0,8.24000657641107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,10.2855677329564,9.03287258056114,0,11.3048198713996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,11.628170768047,9.03287258056114,0,7.71861386112097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,10.425408718821,9.03287258056114,0,9.09528635180412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,11.9906711740471,9.03287258056114,0,8.9081122199735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,9.98338770219463,9.03287258056114,0,9.67143396701489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,11.1320059320687,9.03287258056114,0,7.81924242552261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,11.5685207451767,9.03287258056114,0,10.609731221706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,9.41693105939916,9.03287258056114,0,7.75687249056675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,11.4830476620634,9.03287258056114,0,7.78928866533028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,10.1423431179023,9.03287258056114,0,10.022639237562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,10.2779475898184,9.03287258056114,0,8.21591814239674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,10.9871474953865,9.03287258056114,0,5.4962921593949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,9.82233590936344,9.03287258056114,0,8.25434926466446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,9.80338893131215,9.03287258056114,0,10.5487403087675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,10.4226993787465,9.03287258056114,0,9.82618732294062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,10.3600635918971,9.03287258056114,0,9.41566431789215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,12.030143360316,9.03287258056114,0,9.36198334187714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,10.9024236796197,9.03287258056114,0,9.24069845181997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,10.4615533097751,9.03287258056114,0,10.1970167849053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,10.636073302738,9.03287258056114,0,10.6353671177386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,13.6284450586639,9.03287258056114,0,6.96881937020121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,11.2510197924951,9.03287258056114,0,9.98845887322949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,10.0720207348154,9.03287258056114,0,8.198960239199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,11.2750147798666,9.03287258056114,0,8.44194424341147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,10.8655160776038,9.03287258056114,0,8.17388750568757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,11.1991937974695,9.03287258056114,0,8.9108950509697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,9.66936385144794,9.03287258056114,0,7.63561430161096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,11.3001362044332,9.03287258056114,0,7.25305715979776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,10.1578150957233,9.03287258056114,0,10.9692307279988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.178491176704,11.2852681184913,9.03287258056114,0,7.39906149127446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
