"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7022372023861,11.2525535890523,9.81899738600343,0,7.99282550669744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,13.0079797719148,9.81899738600343,0,9.66261105879016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,12.116581136841,9.81899738600343,0,9.04950997730448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,10.8713072358618,9.81899738600343,0,10.127486469251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,11.1905797897575,9.81899738600343,0,8.24674745215009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,10.2739236121192,9.81899738600343,0,8.90652591455865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,9.75205189003818,9.81899738600343,0,9.38841761431496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,10.2262531259326,9.81899738600343,0,6.70787404458126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,8.87116852671633,9.81899738600343,0,10.2123561357366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,10.0067546842609,9.81899738600343,0,11.665768279232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,10.352430652452,9.81899738600343,0,10.0817460993902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,9.37710936948851,9.81899738600343,0,10.5227828919929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,11.6123983260256,9.81899738600343,0,9.81137836908084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,10.9206602055057,9.81899738600343,0,8.38867010950002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,10.4636586577354,9.81899738600343,0,8.46904881018746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,9.92988271069603,9.81899738600343,0,8.84215575283725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,11.2605275736853,9.81899738600343,0,9.44265840196955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,12.2182740642895,9.81899738600343,0,9.17832373137403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,10.9595244506251,9.81899738600343,0,6.63144421957531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,10.1420283034034,9.81899738600343,0,8.79561455381552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,10.7146226096906,9.81899738600343,0,9.37302911426889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,10.3709053864229,9.81899738600343,0,11.2064396581171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,12.6055513640272,9.81899738600343,0,7.76970775920407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,11.160367224431,9.81899738600343,0,10.7685083138932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,9.44281134692747,9.81899738600343,0,9.32010890266221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,10.0058518776665,9.81899738600343,0,9.09413460480945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,8.73055325866998,9.81899738600343,0,11.3319065407503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,11.6352458507429,9.81899738600343,0,10.4463205900794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,9.65424216648799,9.81899738600343,0,11.0403572144248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,10.6292657104923,9.81899738600343,0,8.36966447116181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,11.1759485049806,9.81899738600343,0,8.97006584906091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,11.1323565607032,9.81899738600343,0,9.21422673981571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,10.6919069820365,9.81899738600343,0,9.76742338315684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,9.9469162745432,9.81899738600343,0,8.26072999392545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,11.5186172734262,9.81899738600343,0,8.37542728005098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,11.4739099095338,9.81899738600343,0,8.62297339176132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,8.62639239436185,9.81899738600343,0,10.0737031663988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,11.0567940106931,9.81899738600343,0,8.76171463619604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,12.158755849988,9.81899738600343,0,7.96232733917911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,12.3753921958184,9.81899738600343,0,9.58436245215547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,9.89087604060332,9.81899738600343,0,10.2953880051277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,10.4203517505244,9.81899738600343,0,11.8152982631297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,8.89645088033797,9.81899738600343,0,8.55108495846754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,10.0115069160719,9.81899738600343,0,9.22486992997957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,9.40062158602503,9.81899738600343,0,10.7950534035347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,9.86417251521713,9.81899738600343,0,9.72884706945595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,11.0936381090002,9.81899738600343,0,9.78299868323551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,9.41323697898811,9.81899738600343,0,9.6302529729323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,9.90810766669955,9.81899738600343,0,11.8801348397123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,10.7930833647085,9.81899738600343,0,9.97066913692112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,10.6894007058926,9.81899738600343,0,8.52032207995811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,10.7509305910599,9.81899738600343,0,9.80709880642677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,9.78269449131694,9.81899738600343,0,11.0822855145315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,10.9567164433741,9.81899738600343,0,7.43332120966872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,10.37136205054,9.81899738600343,0,10.5214594949027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,11.299519426342,9.81899738600343,0,9.12411698918898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,10.071731673065,9.81899738600343,0,12.1497216404698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,10.9313299956179,9.81899738600343,0,7.6147623099667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,10.8944494136797,9.81899738600343,0,6.93006949612839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,10.9052282792797,9.81899738600343,0,9.49506963581108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,10.8400059762234,9.81899738600343,0,9.48491337087126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,11.3671930108071,9.81899738600343,0,11.1639800221296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,11.245313532241,9.81899738600343,0,9.58700743265512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,11.1836770858166,9.81899738600343,0,10.6331043144182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,10.9195005458879,9.81899738600343,0,7.4680822153364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,10.4805859283369,9.81899738600343,0,9.23178833252373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,12.4516289123912,9.81899738600343,0,9.00684778803758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,9.0296839798059,9.81899738600343,0,12.5671621804154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7022372023861,10.9780890342583,9.81899738600343,0,7.71882548638807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,995
