"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.15519632755562,10.5336208419745,10.3331354020268,0,11.9270283585013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.46180141514666,10.3331354020268,0,10.0903855542135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.3578952539284,10.3331354020268,0,8.78179804318533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.98682740538633,10.3331354020268,0,10.9502733258714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.93753912800893,10.3331354020268,0,8.76947535560398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.71640873227749,10.3331354020268,0,8.69836230699245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,10.7180037476745,10.3331354020268,0,11.3775748935915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.25705402059747,10.3331354020268,0,8.94958007106331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.82897731722242,10.3331354020268,0,7.19613484228258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.04540444647077,10.3331354020268,0,10.2655763759742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,10.129039552099,10.3331354020268,0,9.62735549679382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.22460559854055,10.3331354020268,0,10.5260380177117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.73626892574984,10.3331354020268,0,10.8488492389718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,7.79534278630728,10.3331354020268,0,10.3572409321389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.30547576520988,10.3331354020268,0,10.5263786001806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.03492195565686,10.3331354020268,0,11.1662038201271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.41160076027833,10.3331354020268,0,9.74111873585495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.35183696763012,10.3331354020268,0,9.61721193844584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.24562315976781,10.3331354020268,0,11.3430079426657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.11904562425465,10.3331354020268,0,10.6104734026571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,10.3627434364083,10.3331354020268,0,9.49047123018453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.76718897839665,10.3331354020268,0,10.2304483480223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.36093801314062,10.3331354020268,0,11.7194019365513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.25074637919439,10.3331354020268,0,12.025984579057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.69374351641246,10.3331354020268,0,8.32837121740503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.11591812660834,10.3331354020268,0,10.6385639024905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.98434676689071,10.3331354020268,0,11.495722700943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.62755412745929,10.3331354020268,0,10.2342135644157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.73292237389119,10.3331354020268,0,10.3938306976205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.69040038872607,10.3331354020268,0,10.3458575104736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,7.67339185799725,10.3331354020268,0,9.94445321621933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.62422182108538,10.3331354020268,0,8.85889748259564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.93863544519123,10.3331354020268,0,10.4693226518147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,11.2732242710558,10.3331354020268,0,6.92632837203042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.70243654703097,10.3331354020268,0,10.2807960766821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.98984644416554,10.3331354020268,0,10.7729783851652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.19253666301208,10.3331354020268,0,12.526346208476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.09948630756696,10.3331354020268,0,11.2258956819177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,7.93523487326494,10.3331354020268,0,11.5252007352428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.66272137446705,10.3331354020268,0,9.91656949896786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,10.9498980879464,10.3331354020268,0,9.29495123923834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.12636561753596,10.3331354020268,0,10.1337532141796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.16440340505199,10.3331354020268,0,11.8314052850331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.71979361725918,10.3331354020268,0,10.5159737752461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.20537323112464,10.3331354020268,0,11.1452375095347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.00429000355464,10.3331354020268,0,10.9316286962538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.84963272448738,10.3331354020268,0,8.27283799990672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.46035997540089,10.3331354020268,0,9.87941695039488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,10.048330812299,10.3331354020268,0,11.2803525315674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,10.3608451133839,10.3331354020268,0,9.13037507593923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,10.5449145430467,10.3331354020268,0,10.0227757919807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.89169128218648,10.3331354020268,0,10.7972303278824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.74716309552411,10.3331354020268,0,8.66982453133436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.27175228965852,10.3331354020268,0,9.57134173480659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.61355181503013,10.3331354020268,0,10.018919818229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.87799808888166,10.3331354020268,0,11.3068771123919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.22463079590956,10.3331354020268,0,10.3985641566786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.15229937813365,10.3331354020268,0,11.2837437821138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.18909871656937,10.3331354020268,0,11.4066957380319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.48349623297321,10.3331354020268,0,10.002981166159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.27794447166364,10.3331354020268,0,9.94678326083166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,10.1691169036966,10.3331354020268,0,9.35699009294998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.43862905561891,10.3331354020268,0,10.2573038926369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.72838803700635,10.3331354020268,0,9.1647506731572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.46116248672931,10.3331354020268,0,11.539258931274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.97751690855702,10.3331354020268,0,9.46625628731397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.15581854815916,10.3331354020268,0,8.75584229766818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.48331207628017,10.3331354020268,0,10.2687775018956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.28477888857216,10.3331354020268,0,10.6312438876929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.00112497744783,10.3331354020268,0,10.2283116228148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.93645420185405,10.3331354020268,0,10.1592503497749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.02368295475324,10.3331354020268,0,10.5582677687595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.91119488679518,10.3331354020268,0,11.3673740156877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.6548435035704,10.3331354020268,0,11.5068099020283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.88827368205791,10.3331354020268,0,10.4307946476757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,10.6893837770362,10.3331354020268,0,10.6958390430799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.68612565872757,10.3331354020268,0,9.11388583096941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.07674989531026,10.3331354020268,0,10.1332249770579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.34135794745514,10.3331354020268,0,12.033675576423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.24167410449225,10.3331354020268,0,10.9589734678287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.03565507772145,10.3331354020268,0,11.7492247308142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.59842593699938,10.3331354020268,0,10.1448917826557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.02920034190092,10.3331354020268,0,10.2895797950628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.3156040654558,10.3331354020268,0,9.11265822018858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.35374593363786,10.3331354020268,0,10.9155016814949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,10.392096682204,10.3331354020268,0,9.77438472702864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.92977421013081,10.3331354020268,0,10.0559199278609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.7279237562772,10.3331354020268,0,10.100832991221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.69078443214813,10.3331354020268,0,8.40203020085546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.57870278694069,10.3331354020268,0,9.71875875976926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.93602808327166,10.3331354020268,0,11.4495602410868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.8983285443791,10.3331354020268,0,9.35699273984513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,10.4294059345288,10.3331354020268,0,10.2749923948455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.20730395017302,10.3331354020268,0,9.86942239938346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.6503482497872,10.3331354020268,0,9.77888004513333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,7.70654676068624,10.3331354020268,0,10.466952068787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.56567200054958,10.3331354020268,0,10.6635519153209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.150831267127,10.3331354020268,0,8.7141192680818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,10.8042203790278,10.3331354020268,0,9.21770945721167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.0740696958922,10.3331354020268,0,10.5172525281951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.2198749565452,10.3331354020268,0,11.6792345915133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.91647000456464,10.3331354020268,0,11.3864079194523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.39369563545448,10.3331354020268,0,9.07891024942661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.47286218601838,10.3331354020268,0,9.30352962114049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.22713710552343,10.3331354020268,0,9.99694468725187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.81456098566439,10.3331354020268,0,10.1585226527128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.92926946053575,10.3331354020268,0,9.69982021926815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.98546470056721,10.3331354020268,0,10.3768829864447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,10.2838465673586,10.3331354020268,0,10.8333702834829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.68765821064106,10.3331354020268,0,10.5670447018529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,10.1039231054338,10.3331354020268,0,8.94742397927159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.62239950886798,10.3331354020268,0,8.94159189481591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,10.7597647476022,10.3331354020268,0,9.54533243189516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.95135271982365,10.3331354020268,0,10.4016860699433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.68260025885947,10.3331354020268,0,10.7895991667175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
