"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.89147937136256,9.71998091975989,10.1653391865111,0,9.96279727668933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,8.90509550808534,10.1653391865111,0,12.2837058930536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,9.36222671480654,10.1653391865111,0,11.0453549404315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,9.86329372543857,10.1653391865111,0,10.1969024929613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,9.92169651631732,10.1653391865111,0,10.020351848108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,10.5392905710296,10.1653391865111,0,10.0326030875708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,9.34947486926372,10.1653391865111,0,12.1193159763579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,10.5542351313766,10.1653391865111,0,10.6685855817771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,9.76514080595892,10.1653391865111,0,10.0609918353969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,9.75002818725459,10.1653391865111,0,11.0476622936297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,9.5924171144235,10.1653391865111,0,9.33215810735754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,10.4755664705714,10.1653391865111,0,9.73117770930785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,10.0593579767867,10.1653391865111,0,11.2297298485497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,9.96977250229562,10.1653391865111,0,11.5964730328152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,10.230483223821,10.1653391865111,0,9.373869483848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,9.61861801457202,10.1653391865111,0,9.06867048162339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,8.60917038739134,10.1653391865111,0,10.6189364038937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,10.9143442100239,10.1653391865111,0,10.8145458716455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,10.1431884656546,10.1653391865111,0,8.08074150436684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,9.06614472827488,10.1653391865111,0,10.7820574056743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,9.68005599974692,10.1653391865111,0,9.30875849339164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,10.7855314796487,10.1653391865111,0,11.4336925668098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,9.73662969550426,10.1653391865111,0,8.24082081197649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,10.0057941561654,10.1653391865111,0,11.2334867899732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,11.0895667162572,10.1653391865111,0,8.23829516207407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,11.1104602172694,10.1653391865111,0,10.7721282441378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,10.6907404092459,10.1653391865111,0,8.87873620182572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,8.7339901264816,10.1653391865111,0,12.1989250927186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,10.2528588182275,10.1653391865111,0,10.3638917410361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,10.6722176302137,10.1653391865111,0,8.96892474478868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,8.54524160074086,10.1653391865111,0,9.72207974191177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,10.4912391431198,10.1653391865111,0,8.70832429969224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,10.6307278325508,10.1653391865111,0,9.69483802389587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,9.32369915865023,10.1653391865111,0,10.0488724675803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,10.2019093093706,10.1653391865111,0,9.78066037609007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,9.46282073329824,10.1653391865111,0,10.4209677951006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,9.99679600987207,10.1653391865111,0,8.91135324638083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,10.7484618918152,10.1653391865111,0,9.6108305857773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,10.9810766972085,10.1653391865111,0,10.1250705629484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,8.93676218334493,10.1653391865111,0,11.2356629213179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,8.71293833359067,10.1653391865111,0,9.77105582447581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,9.43285927948928,10.1653391865111,0,11.6421129908116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,11.5993231205647,10.1653391865111,0,9.53005544434494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,10.3982756174964,10.1653391865111,0,10.7589178340477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,10.2410675456484,10.1653391865111,0,8.08043321353629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,9.6373436741562,10.1653391865111,0,9.0379773717104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,9.7362329051807,10.1653391865111,0,9.50182929260268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,10.2744877891085,10.1653391865111,0,10.5379146170577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,11.0756863194625,10.1653391865111,0,9.14694696510378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,9.89439700296506,10.1653391865111,0,10.6709061878511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,9.02294466907086,10.1653391865111,0,10.0064432372903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,10.5030491826967,10.1653391865111,0,9.18010481542466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,9.66693706618138,10.1653391865111,0,9.97457081016604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,8.89956996635176,10.1653391865111,0,10.836026193982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,10.7973703453604,10.1653391865111,0,8.71624082164999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,10.2967067732594,10.1653391865111,0,9.7217593672984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,10.0908529105623,10.1653391865111,0,10.0756762552657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,10.0660592436111,10.1653391865111,0,10.1062399290774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,10.7262837155998,10.1653391865111,0,9.2603047902489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,11.3814434158507,10.1653391865111,0,9.97539629719614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,9.82679211612943,10.1653391865111,0,9.016626363419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,9.75008881175438,10.1653391865111,0,11.2882598376997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,10.2875703738466,10.1653391865111,0,7.90725624688805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,9.7263540134074,10.1653391865111,0,12.3030695511268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,9.80256709173489,10.1653391865111,0,10.9323692516054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,9.85800397372278,10.1653391865111,0,10.7595823096632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,9.90431332325534,10.1653391865111,0,11.4210411915469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,11.3180756689075,10.1653391865111,0,9.1823771208894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,10.3211908437554,10.1653391865111,0,7.67819015852997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,9.93188850927415,10.1653391865111,0,10.1457324862165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,10.6862834314798,10.1653391865111,0,9.20735710795859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,8.98380892149337,10.1653391865111,0,9.975327049119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,9.70828441259961,10.1653391865111,0,7.62750430603535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,9.50725013889691,10.1653391865111,0,9.95956824726053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,9.50897522567089,10.1653391865111,0,10.0335560022595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,10.0034842256198,10.1653391865111,0,9.45764842805822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,9.98682744314333,10.1653391865111,0,9.25294014897414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,9.45878543195405,10.1653391865111,0,9.26263403663103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,7.91726417598311,10.1653391865111,0,9.10572956912979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,9.37370539024952,10.1653391865111,0,9.65907840280826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,10.4173633209418,10.1653391865111,0,8.66231329346611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,10.9234561990369,10.1653391865111,0,8.09158166048045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,9.56414831758802,10.1653391865111,0,11.7978030754204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,9.62436022458073,10.1653391865111,0,10.0720595769402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,9.80352076858861,10.1653391865111,0,9.58986752609177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,10.6651766799466,10.1653391865111,0,9.39387552616972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,10.749572669576,10.1653391865111,0,9.70512361630308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,9.23251306740121,10.1653391865111,0,10.8467556637628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,9.09387355316925,10.1653391865111,0,9.5045281062688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,9.57421544228464,10.1653391865111,0,8.5078633991866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,9.27476261444815,10.1653391865111,0,10.0936724652292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,8.76720380830301,10.1653391865111,0,10.5467827968136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,9.47243798914688,10.1653391865111,0,10.886682727896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,10.761081422845,10.1653391865111,0,8.78716275241338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.89147937136256,10.4795040926322,10.1653391865111,0,9.01409832595883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
