"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.07285552192836,9.34983753080657,9.88696312652016,0,9.80752560897297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,10.103121928792,9.88696312652016,0,8.19646496784068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.7119862513691,9.88696312652016,0,11.2322414286205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.51431757170464,9.88696312652016,0,10.5022191180877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.04639489956325,9.88696312652016,0,11.6495564682044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.28099593854602,9.88696312652016,0,10.3580656722654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.79404903159961,9.88696312652016,0,9.14004835589173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.02048509181955,9.88696312652016,0,11.0286000273461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.24875650084996,9.88696312652016,0,10.0515978749519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.33226458481821,9.88696312652016,0,10.0064533667712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.4344539353281,9.88696312652016,0,11.2193694721477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.00411664874525,9.88696312652016,0,9.84530341697894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.24803888285448,9.88696312652016,0,10.0946626028229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.0264063080736,9.88696312652016,0,10.0132096401568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.34283875281109,9.88696312652016,0,9.44587718063692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.54220889810431,9.88696312652016,0,11.7498087687024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.77513045999586,9.88696312652016,0,8.72639356707442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.8294709261039,9.88696312652016,0,8.80087491199846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.19509962949662,9.88696312652016,0,10.7867795620686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.24552367674946,9.88696312652016,0,11.7425960365145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.84552798894327,9.88696312652016,0,10.1097811011561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.21272335531407,9.88696312652016,0,9.7294926504035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.79257847602201,9.88696312652016,0,10.6827603863825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.01350077177064,9.88696312652016,0,12.0858371361013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.54005329064983,9.88696312652016,0,7.67434184256842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.54065211299578,9.88696312652016,0,9.70457574729702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.12884228271251,9.88696312652016,0,11.420441503195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.04119706391323,9.88696312652016,0,9.2400396479914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.50442014662151,9.88696312652016,0,9.0668093652638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.75676895933423,9.88696312652016,0,9.73000702604151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.60070392750262,9.88696312652016,0,11.0405942636108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.19539251272791,9.88696312652016,0,7.37647764944496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.51471279210908,9.88696312652016,0,8.51254405879114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.93636864004683,9.88696312652016,0,10.0122539594059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.23517435779215,9.88696312652016,0,11.2074385087438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.78534908644307,9.88696312652016,0,9.39402650580756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.84856448921737,9.88696312652016,0,10.3302411397478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.85378158188705,9.88696312652016,0,10.0496006075351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,10.0261645787893,9.88696312652016,0,10.1096735495391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.78025608766262,9.88696312652016,0,10.483983946262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.61770856534597,9.88696312652016,0,8.76153509596672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.13752019684695,9.88696312652016,0,8.37641868533249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,10.2915081800663,9.88696312652016,0,10.0197759258543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,10.094295412908,9.88696312652016,0,10.3672775756137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.11083166473984,9.88696312652016,0,9.24189192942936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,10.1525563310057,9.88696312652016,0,11.1419293267362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.06083548473739,9.88696312652016,0,7.93661258888198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.37524973806179,9.88696312652016,0,10.8419969007762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.79282284832067,9.88696312652016,0,11.4728122149081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.07660831509665,9.88696312652016,0,10.8867646291222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.02529756769492,9.88696312652016,0,10.5465585411724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,10.3896441515606,9.88696312652016,0,9.30708088194091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.95765228064817,9.88696312652016,0,9.28656215060636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.41495988768224,9.88696312652016,0,10.3154970839364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.5861893515421,9.88696312652016,0,8.47834196999653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.72008133914533,9.88696312652016,0,9.52688258678814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.020495951342,9.88696312652016,0,10.8225779617903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.94529443069648,9.88696312652016,0,9.16174909691477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.75319520918729,9.88696312652016,0,9.28566448243994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.64147087784367,9.88696312652016,0,9.03998564766535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.66300658880629,9.88696312652016,0,10.2101853168691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.01347542280364,9.88696312652016,0,9.16102534742881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.4167400807398,9.88696312652016,0,9.34666699832636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.3483157944736,9.88696312652016,0,10.1942383382104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.73857422709068,9.88696312652016,0,10.966559962103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.65217816340707,9.88696312652016,0,8.2950959812943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,10.7059732295007,9.88696312652016,0,10.0181899692996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.92107908467803,9.88696312652016,0,10.4526999612445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.26797540446238,9.88696312652016,0,11.4663970324693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.24293562080448,9.88696312652016,0,7.65527154619249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.9309662436436,9.88696312652016,0,11.5004203561525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.57402626938432,9.88696312652016,0,11.4961118526513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.03313843523521,9.88696312652016,0,11.2967532004996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,10.5213857112949,9.88696312652016,0,10.874783483386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.34796839542675,9.88696312652016,0,10.7028608295208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.61976786794484,9.88696312652016,0,11.1168030631244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.5697501529729,9.88696312652016,0,9.17208837947861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.61647858996312,9.88696312652016,0,9.58430533147754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,10.3936366298625,9.88696312652016,0,10.5541291963621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.41492330487174,9.88696312652016,0,10.7680988135583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.18670599509039,9.88696312652016,0,9.83293793742304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,7.58886582780387,9.88696312652016,0,10.6656978573364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.37751515370189,9.88696312652016,0,9.93179879674574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,7.93699544505843,9.88696312652016,0,11.9349542850536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.01847944623385,9.88696312652016,0,10.319896527238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.34922197346414,9.88696312652016,0,10.0082102529251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.64835618323688,9.88696312652016,0,9.48013895547863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.26447818434926,9.88696312652016,0,10.0423364725966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.35840941162509,9.88696312652016,0,8.39590290129219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.33740547507978,9.88696312652016,0,11.6984841399772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.69044374009082,9.88696312652016,0,9.67794484442983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.33649198183956,9.88696312652016,0,7.9250296255503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.21668451398077,9.88696312652016,0,9.44297304105871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.386386672091,9.88696312652016,0,9.27567639205552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.27756309569358,9.88696312652016,0,10.7339895787037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,10.6199652049344,9.88696312652016,0,9.1358807065845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.38911242766756,9.88696312652016,0,10.7089950338925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,10.3360140671927,9.88696312652016,0,9.89858926614917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.02274350125992,9.88696312652016,0,12.7954573768333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.38754715455297,9.88696312652016,0,9.69636517537506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.95872651077443,9.88696312652016,0,9.89519546617204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.85352481285419,9.88696312652016,0,11.3159764252196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.40415090273017,9.88696312652016,0,8.92622582800666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.84926354948597,9.88696312652016,0,8.61095442768656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.24684803099936,9.88696312652016,0,11.8407133697009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.14592309140895,9.88696312652016,0,10.6269915204561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.92610268956743,9.88696312652016,0,9.76578919350156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,10.5087981855922,9.88696312652016,0,10.2792370149048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,7.55649074458983,9.88696312652016,0,9.55372679646362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.5865684316491,9.88696312652016,0,6.90228534692127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.16308315205696,9.88696312652016,0,9.93794595289764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.15519920413365,9.88696312652016,0,9.49625545394282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.87486554721182,9.88696312652016,0,8.961508327252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.45341730123137,9.88696312652016,0,8.82997453422166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,10.5719387235278,9.88696312652016,0,9.70148358391918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.89168889317682,9.88696312652016,0,8.23004999691429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,7.60939764056321,9.88696312652016,0,11.95413382019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.31825171348569,9.88696312652016,0,8.45218153984952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.39271445993377,9.88696312652016,0,11.0766962902816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,8.68600241267251,9.88696312652016,0,10.5501650892358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.07285552192836,9.71417423653352,9.88696312652016,0,9.7921098014849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
