"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2038989882555,8.13250910728122,9.24672913635165,0,11.6781752184905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,9.71321626295546,9.24672913635165,0,9.14310007195041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,11.2177073279529,9.24672913635165,0,7.95578575374185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.4941523577148,9.24672913635165,0,9.57327540268265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,9.79851492184914,9.24672913635165,0,9.6868806991528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.3400194667968,9.24672913635165,0,9.59976617920015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,9.45616613227231,9.24672913635165,0,8.74418131391096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,9.87315670926983,9.24672913635165,0,9.91354332480244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.5803330526719,9.24672913635165,0,8.06050111887574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,11.5056560725364,9.24672913635165,0,9.14075326911409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,9.87497926577249,9.24672913635165,0,10.9035549836416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.5687450145165,9.24672913635165,0,10.1352991164224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,9.46823123132997,9.24672913635165,0,10.2722835204219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,11.6350994465247,9.24672913635165,0,9.32817920277996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.9818033971194,9.24672913635165,0,9.50123145126723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,9.17806916936293,9.24672913635165,0,9.00147585553754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.7234048878999,9.24672913635165,0,10.6751895892727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,9.60707638217372,9.24672913635165,0,9.51691627075671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.8118351221947,9.24672913635165,0,10.5430807389362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,11.5635373975784,9.24672913635165,0,8.6704083664554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,8.37800377820715,9.24672913635165,0,10.2094605117936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,11.8568210667223,9.24672913635165,0,10.0262429062551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,9.96833945167563,9.24672913635165,0,9.75566778901801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,8.69818621968036,9.24672913635165,0,9.24437348470924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.3180489709737,9.24672913635165,0,9.89050012977177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,9.08714608742054,9.24672913635165,0,9.62136570229673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,11.2053063128768,9.24672913635165,0,9.12096950520145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.8662781576379,9.24672913635165,0,9.78849525550033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,12.1145212143535,9.24672913635165,0,10.1213399823682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,11.6996364311273,9.24672913635165,0,9.04277466450645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,9.77608469040329,9.24672913635165,0,10.1325580392089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,9.25760715939007,9.24672913635165,0,9.94261061011223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,9.88667538742939,9.24672913635165,0,9.17482334030245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.849060225361,9.24672913635165,0,8.32795600377951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.133753215223,9.24672913635165,0,9.35424922864095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,11.0040592479925,9.24672913635165,0,8.19729105003138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,11.1877280869627,9.24672913635165,0,7.38965942616262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,9.92142115553803,9.24672913635165,0,8.94320538609785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.9374121887205,9.24672913635165,0,9.90856860227422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,11.0766683354735,9.24672913635165,0,8.44198150029688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.3059166428579,9.24672913635165,0,8.73046212428649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,9.38171766405102,9.24672913635165,0,10.2115829217677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.0133970164956,9.24672913635165,0,9.39708810136367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.234841866443,9.24672913635165,0,10.7745096853927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,9.57722959547255,9.24672913635165,0,8.93552672748389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.3871259783647,9.24672913635165,0,9.36521671886817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,11.0249946732476,9.24672913635165,0,10.6377695546649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,11.2933893683942,9.24672913635165,0,10.1577171042735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,9.3381474249265,9.24672913635165,0,11.8826437792467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,11.5422228171427,9.24672913635165,0,10.2969592626124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.7602299627953,9.24672913635165,0,10.5550173580299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,9.25039378481434,9.24672913635165,0,9.20470442668353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,9.35345405895301,9.24672913635165,0,9.88381788446885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,8.68861129893457,9.24672913635165,0,10.4016480316484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,9.42475589974092,9.24672913635165,0,11.3147384639996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,11.3159478376104,9.24672913635165,0,8.70355950394059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,9.98409341056441,9.24672913635165,0,11.3115597698668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.4545381574286,9.24672913635165,0,8.14206091278174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.3071975735954,9.24672913635165,0,9.9374000290338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.7414589489349,9.24672913635165,0,7.9023804385203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,8.40119121317802,9.24672913635165,0,8.10895935287133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.1761627233763,9.24672913635165,0,10.1643618234417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.1223201549964,9.24672913635165,0,9.15452968113474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.7263805989699,9.24672913635165,0,10.9321169602897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.86870029355,9.24672913635165,0,8.39124649568544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,9.74715019616098,9.24672913635165,0,9.28602156505504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.7008433669742,9.24672913635165,0,9.82967104331217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.1225585907523,9.24672913635165,0,10.2782312566833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.2033470336298,9.24672913635165,0,10.1571712130023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.0157774659282,9.24672913635165,0,10.0776032060957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,11.4450408338793,9.24672913635165,0,10.2615791815189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.0271622252769,9.24672913635165,0,11.5835184375552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.0714923834136,9.24672913635165,0,8.07926268882797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,9.51923949321843,9.24672913635165,0,9.51071768777848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,11.1630096917539,9.24672913635165,0,11.9725598876414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.1035977598157,9.24672913635165,0,9.01361291794304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.9297417812833,9.24672913635165,0,7.63346713590156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.1170075163958,9.24672913635165,0,11.1154488218784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,9.6344948082263,9.24672913635165,0,12.1398884806626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,11.2170010108228,9.24672913635165,0,9.39741876658462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.3459091357907,9.24672913635165,0,9.16245477582802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.5884595333504,9.24672913635165,0,10.0505016444837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.6599342571263,9.24672913635165,0,9.91620732968503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.4749077244796,9.24672913635165,0,10.2677428044178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,11.2685325414379,9.24672913635165,0,9.05929137966581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.5726932943529,9.24672913635165,0,10.0962346666522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,11.1086497716324,9.24672913635165,0,9.43526922475189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.1927178887473,9.24672913635165,0,8.04344675278655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,9.94874218076184,9.24672913635165,0,8.29707407861947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.2702904253713,9.24672913635165,0,8.3080918626288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,9.91243748684421,9.24672913635165,0,8.73512390253669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.4232883482244,9.24672913635165,0,8.43828986772063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,9.71603751620628,9.24672913635165,0,8.13878954149726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.8092174135344,9.24672913635165,0,9.36096524910316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,9.90787047231821,9.24672913635165,0,9.53485282112469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.0981801540584,9.24672913635165,0,9.58774488284677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,9.27100772220558,9.24672913635165,0,10.0473271458109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,11.1154506130767,9.24672913635165,0,10.6357510462256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.9283444256284,9.24672913635165,0,9.4417745082694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.095913036209,9.24672913635165,0,8.1775746447641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.7906336745946,9.24672913635165,0,9.05453984980353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.1606807408103,9.24672913635165,0,10.2921654881698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.8834501912073,9.24672913635165,0,8.37829970814679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.3030982291039,9.24672913635165,0,10.6663706661579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,8.97551415656163,9.24672913635165,0,9.46751278899525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.7056148280481,9.24672913635165,0,6.63028020822402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,11.0335064731626,9.24672913635165,0,9.56679868751695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.8351030950798,9.24672913635165,0,10.2858503418741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.0730843239688,9.24672913635165,0,10.5711467038714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,11.2792055844819,9.24672913635165,0,8.0248652696161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,9.94120571461307,9.24672913635165,0,9.93117656564199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.2589117206325,9.24672913635165,0,11.8451405759778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,9.93353354667598,9.24672913635165,0,9.28458685920872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,9.82183819153397,9.24672913635165,0,9.39633198855304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.3051880450676,9.24672913635165,0,8.98366048353458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.1430567852972,9.24672913635165,0,11.3422336901816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,9.87108465005995,9.24672913635165,0,8.13622844969468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.3229479790056,9.24672913635165,0,8.81642956735056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.404846526832,9.24672913635165,0,10.8358031436007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.7567203184136,9.24672913635165,0,10.7529626157335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.2038989882555,10.5245122773523,9.24672913635165,0,9.43362037421844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,854
