"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9203939339832,13.1321865719393,8.7038059532693,0,9.54232600403041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,13.5140112684842,8.7038059532693,0,6.80862022223271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.9420644185948,8.7038059532693,0,9.22943489430732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.9782267646167,8.7038059532693,0,8.07670471363473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,12.28436829388,8.7038059532693,0,8.32481432071609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.7542683184762,8.7038059532693,0,7.46763955537004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.353804720745,8.7038059532693,0,9.00858375103851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,12.3608206876543,8.7038059532693,0,7.79901885792418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.8200811221936,8.7038059532693,0,10.391826457449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,10.6655025218957,8.7038059532693,0,9.6750624386046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.9363057119846,8.7038059532693,0,9.04769436029918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,12.3091161931112,8.7038059532693,0,9.8742221482844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,13.2795800220759,8.7038059532693,0,7.05262317385501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,10.72023540655,8.7038059532693,0,8.89256958987115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.9269853356336,8.7038059532693,0,7.07786467654333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,12.9944567128375,8.7038059532693,0,9.32853909256444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,10.4648659861281,8.7038059532693,0,9.26445975932594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,12.2097694265057,8.7038059532693,0,6.82914207714768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,14.1471083536596,8.7038059532693,0,6.27665029793351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,13.0135944420032,8.7038059532693,0,8.94759721530876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.4568888512323,8.7038059532693,0,8.18099293994468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,12.7736856555783,8.7038059532693,0,8.12397434361605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,10.8668137327869,8.7038059532693,0,8.48969861545041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,12.0907260575104,8.7038059532693,0,8.02048477249642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.4427286571835,8.7038059532693,0,7.26685856851538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.2808891841345,8.7038059532693,0,9.12674617906909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,12.3440017551692,8.7038059532693,0,8.0105562416622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.7484588035572,8.7038059532693,0,7.89757345380667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,12.0943170104903,8.7038059532693,0,7.57598913274319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,12.3730031670504,8.7038059532693,0,8.64638646473045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,9.98041454550486,8.7038059532693,0,8.91265478386809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.972045209659,8.7038059532693,0,7.88186084104621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,13.0846179820697,8.7038059532693,0,8.80028561681931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.087099770869,8.7038059532693,0,10.5993743540945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,13.9585022305636,8.7038059532693,0,9.46646851018378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.7575486110554,8.7038059532693,0,8.37425577436241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,10.6560258537216,8.7038059532693,0,8.8893865164524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,12.1576216202569,8.7038059532693,0,8.06641801486567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.7787188169326,8.7038059532693,0,9.5215862371719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.3908384999505,8.7038059532693,0,10.1541994286845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,12.245756592288,8.7038059532693,0,8.94753381906033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.8103794619191,8.7038059532693,0,8.65553330612253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.6757405134879,8.7038059532693,0,9.29408680542396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,12.7793892563848,8.7038059532693,0,8.33234987017723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,12.5534307554112,8.7038059532693,0,7.58451562102556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,12.3704112668058,8.7038059532693,0,6.82839497879368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,13.1064268505286,8.7038059532693,0,6.44692631653259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.4543000721619,8.7038059532693,0,9.22903406487901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.8513167577682,8.7038059532693,0,10.0282489882466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.9108948401701,8.7038059532693,0,9.37388544948604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,13.3587017323007,8.7038059532693,0,9.11543983423566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,10.8172671035913,8.7038059532693,0,8.1779355601129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,13.2221596646398,8.7038059532693,0,8.33005923987073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,13.1593772479568,8.7038059532693,0,9.6460811534197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,12.8980977577554,8.7038059532693,0,7.3513604465067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,12.8805053184422,8.7038059532693,0,7.26332651374462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.2926340435104,8.7038059532693,0,8.38228303981529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.3913210712977,8.7038059532693,0,8.37381292502689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,12.2204126724245,8.7038059532693,0,8.93099867568453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,12.7381809010636,8.7038059532693,0,8.3034764777656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,13.2063448357493,8.7038059532693,0,8.07284414527621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,10.3060729807446,8.7038059532693,0,11.0984595527834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,9.81973293761817,8.7038059532693,0,10.3788313750013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,12.3822074664443,8.7038059532693,0,7.65239133961106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,12.3813100062418,8.7038059532693,0,7.87489882417671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.0478937382588,8.7038059532693,0,9.6800484786414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.954482084751,8.7038059532693,0,8.09001017553034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.8917958488478,8.7038059532693,0,6.99137828716101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.3149390095537,8.7038059532693,0,9.60058959400544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,13.3109325084144,8.7038059532693,0,9.48924608540881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.0698394039316,8.7038059532693,0,9.22191526777661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.9433767855649,8.7038059532693,0,8.58378513209739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.9998451274045,8.7038059532693,0,8.12941299890979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.3769215694444,8.7038059532693,0,9.17284850195349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.3081498659763,8.7038059532693,0,10.5407437993745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,12.3882139968177,8.7038059532693,0,6.4382113297093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.6931293343756,8.7038059532693,0,10.7594848377557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,12.325010151621,8.7038059532693,0,9.82315772284073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.0189341533251,8.7038059532693,0,9.0257243557961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,13.0750086856151,8.7038059532693,0,8.90686679518799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.4028615468652,8.7038059532693,0,8.84842497701541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.523384239787,8.7038059532693,0,7.99238548791582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.1231124230272,8.7038059532693,0,7.72552473502213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.4911971794467,8.7038059532693,0,7.70742244810812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,12.7561954672955,8.7038059532693,0,8.1439324005326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,12.8583063571623,8.7038059532693,0,8.79463066949384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,12.05628895858,8.7038059532693,0,7.77229799677692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.2884704717943,8.7038059532693,0,11.3505961090648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,12.255464456449,8.7038059532693,0,10.0956377645402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,12.1955845565051,8.7038059532693,0,8.52000615896919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.1885644147868,8.7038059532693,0,9.78262661744308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.7371594328527,8.7038059532693,0,10.2667111597269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,12.3368667516187,8.7038059532693,0,7.50493408980049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.0849309715667,8.7038059532693,0,7.50213639348869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,12.4311278924993,8.7038059532693,0,8.45413223096567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,14.109008819185,8.7038059532693,0,7.03565623047006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.8063445905048,8.7038059532693,0,10.2773028057358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,12.9371664835176,8.7038059532693,0,9.89970082216303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.7566680765752,8.7038059532693,0,8.93927252758556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,12.8407368183355,8.7038059532693,0,9.17508491968611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,11.6878877412161,8.7038059532693,0,9.17646680622165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,10.540938357891,8.7038059532693,0,8.1149769408328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,13.1881340944849,8.7038059532693,0,7.18520412086018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,13.3787437775536,8.7038059532693,0,8.84697347782094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,12.6849304490773,8.7038059532693,0,9.0416862011898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.9203939339832,12.151276642201,8.7038059532693,0,11.4803131304401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
