"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4433047984334,9.54970370602933,11.6965459593534,0,10.9301626406978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,10.0281862421831,11.6965459593534,0,11.8068965804981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,10.6201216029105,11.6965459593534,0,10.8027353821088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,10.0901650560494,11.6965459593534,0,10.1868818257128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,11.2383458569021,11.6965459593534,0,11.1826765913402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,9.99136452396901,11.6965459593534,0,12.197537504219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,11.2521182510016,11.6965459593534,0,12.6544380387484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,11.4982415738017,11.6965459593534,0,12.1542941429281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,11.2590667558665,11.6965459593534,0,10.7288976680867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,11.0673506754,11.6965459593534,0,13.4528694537782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,10.0164640554373,11.6965459593534,0,12.8375117944794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,10.2767275989182,11.6965459593534,0,12.4174935719407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,10.2864405059078,11.6965459593534,0,9.72976259333578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,10.6498568393015,11.6965459593534,0,11.3123239354943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,9.42359925802486,11.6965459593534,0,12.5810058280755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,11.2929363565057,11.6965459593534,0,12.0405806857445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,11.2042981727993,11.6965459593534,0,12.6108534042694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,11.1123605492779,11.6965459593534,0,12.9706152161618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,10.3727126042827,11.6965459593534,0,12.1286541138347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,9.77782590612724,11.6965459593534,0,12.1192437339781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,10.4058538151054,11.6965459593534,0,11.0625145683152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,9.8791272029834,11.6965459593534,0,12.1880200921689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,10.4252896455892,11.6965459593534,0,12.044380595894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,10.1574517507192,11.6965459593534,0,11.5458909233974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,10.8308277479518,11.6965459593534,0,8.83059618104449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,9.18005168795592,11.6965459593534,0,12.6439533767544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,10.8186473494634,11.6965459593534,0,13.6713584504637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,8.3587838457527,11.6965459593534,0,11.3786923947137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,9.96300581964736,11.6965459593534,0,11.9754140539813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,9.76080370091215,11.6965459593534,0,12.3758610663222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,9.40275264075654,11.6965459593534,0,12.1589644776771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,11.3634056335825,11.6965459593534,0,13.2297866391276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,10.0528363157467,11.6965459593534,0,10.4796821054425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,11.8973136511829,11.6965459593534,0,10.7498814143096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,11.525864351785,11.6965459593534,0,9.6563288536821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,10.0094664093862,11.6965459593534,0,13.0001561082466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,10.7836998947656,11.6965459593534,0,12.1068620142848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,8.84813470411459,11.6965459593534,0,11.2085466772497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,10.3947781328511,11.6965459593534,0,11.1525780772479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,9.89783117334091,11.6965459593534,0,11.1649792065871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,9.54495222563213,11.6965459593534,0,12.0676388968792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,9.34400614737973,11.6965459593534,0,12.9465713575349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,10.4057366453749,11.6965459593534,0,10.66984340847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,11.6055611842131,11.6965459593534,0,13.2801030567662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,10.3513710345453,11.6965459593534,0,15.0634384903217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,10.6117377451671,11.6965459593534,0,11.6333777542755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,9.99732604738512,11.6965459593534,0,10.5718790566647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,10.4017551085406,11.6965459593534,0,11.0123346015227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,11.1162539558541,11.6965459593534,0,10.5801685420112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,10.3638751394969,11.6965459593534,0,12.1530172021018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,10.9486534798295,11.6965459593534,0,11.7407170733192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,9.019531030501,11.6965459593534,0,14.0626225869371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,11.107479700177,11.6965459593534,0,12.923909962384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,9.56342171996625,11.6965459593534,0,12.4369219891413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4433047984334,10.2120045135461,11.6965459593534,0,12.6672923011275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
