"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.86215982379946,9.44309046542134,9.48273713420664,0,9.56749088024018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,8.88705839824573,9.48273713420664,0,12.399095449494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,8.45144187330725,9.48273713420664,0,9.54072062895884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.173141946118,9.48273713420664,0,9.73117035108532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.43586869134998,9.48273713420664,0,10.3574313905011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.70386716509162,9.48273713420664,0,7.59904246887481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,8.35354620245461,9.48273713420664,0,10.1666171610222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,10.0954619283643,9.48273713420664,0,8.34817598959675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.37285182239171,9.48273713420664,0,8.18666255058443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.4974820790104,9.48273713420664,0,7.94516365027383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,10.3218962922747,9.48273713420664,0,10.9114659507694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,8.83839033860246,9.48273713420664,0,9.6569738348441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,10.3305447026521,9.48273713420664,0,8.58904016289616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,10.3721882203172,9.48273713420664,0,10.6009197065862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,8.91617559741067,9.48273713420664,0,9.82234048481175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,10.1021645760689,9.48273713420664,0,8.34219741940457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.71972287522187,9.48273713420664,0,9.24715276237067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.38277553132309,9.48273713420664,0,10.3220561732364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.25320790699121,9.48273713420664,0,8.3801259228761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.32741843904374,9.48273713420664,0,8.49881337599258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,11.2440102561207,9.48273713420664,0,10.0870782458154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.7108552441856,9.48273713420664,0,9.55552131912396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.00965457245169,9.48273713420664,0,9.66373305948212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,10.3530151896128,9.48273713420664,0,10.0472326547547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,10.7670327943097,9.48273713420664,0,9.37254690085461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,10.5684527421599,9.48273713420664,0,7.58836619255164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,8.18362749854131,9.48273713420664,0,10.5542313363237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,8.73748735856594,9.48273713420664,0,11.2258932051218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.69730925544678,9.48273713420664,0,10.2624356375823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.32099469026651,9.48273713420664,0,8.58715334797176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,10.7897864698567,9.48273713420664,0,9.14128310726776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.20694737185099,9.48273713420664,0,9.6378826809454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,10.6664437153926,9.48273713420664,0,9.51434743188073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,10.1905468121854,9.48273713420664,0,8.63761258056034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,8.6501455424724,9.48273713420664,0,8.47261132096837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,8.41528508351703,9.48273713420664,0,9.73636125578377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.87303415097405,9.48273713420664,0,10.3088204918574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,10.4128613327782,9.48273713420664,0,9.67232871164696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,10.2164445481744,9.48273713420664,0,9.92197156699828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,10.9011844434878,9.48273713420664,0,8.3181750496518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.01698493510152,9.48273713420664,0,10.5835659757327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.02553247961016,9.48273713420664,0,8.30823394561868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.53056290810326,9.48273713420664,0,9.32972697114005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,10.0537250884067,9.48273713420664,0,10.6333977345445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,10.4199499379972,9.48273713420664,0,9.42426075425989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.92717332569442,9.48273713420664,0,9.46973220949499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.7386795883769,9.48273713420664,0,9.7881632119002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,11.7135734028266,9.48273713420664,0,10.2197028003759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.29859171438865,9.48273713420664,0,10.4690168824643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,10.2444380457652,9.48273713420664,0,8.72776497351386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,10.6170232275632,9.48273713420664,0,9.94781653670072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,10.4238310561643,9.48273713420664,0,8.43372829570855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.39544038956036,9.48273713420664,0,8.35570852995834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,10.7811793171377,9.48273713420664,0,8.02798868340608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,11.2625097888388,9.48273713420664,0,9.15273540731331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,7.36995988886693,9.48273713420664,0,10.6722731630498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.87077291027985,9.48273713420664,0,10.0713020529424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.70563707594097,9.48273713420664,0,8.76433852940191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,10.2439625202849,9.48273713420664,0,10.0969844728271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,10.43153338328,9.48273713420664,0,10.0495601213664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.56794025499486,9.48273713420664,0,8.37397627642669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,8.8303116487942,9.48273713420664,0,9.81392526117988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.68924882598385,9.48273713420664,0,7.67258164658563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,10.3847841658935,9.48273713420664,0,9.75724397006015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,11.1967837911164,9.48273713420664,0,9.14140812323305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,10.6973177039752,9.48273713420664,0,10.4564777660718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,10.7231143669832,9.48273713420664,0,8.8144318568637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,10.7766476765228,9.48273713420664,0,9.3430018528574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,10.7038920933025,9.48273713420664,0,8.49406311176848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.02743460143193,9.48273713420664,0,9.20101525318208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.05818624476277,9.48273713420664,0,9.97387622968857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.55449466970821,9.48273713420664,0,10.7891512844987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,10.1906779067371,9.48273713420664,0,12.8916924415684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,10.4654287858381,9.48273713420664,0,9.15782879791263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,10.9944766380825,9.48273713420664,0,9.03159946873226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.75106045473281,9.48273713420664,0,9.18122041921098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.32413117260542,9.48273713420664,0,7.61757765774601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.46715964427905,9.48273713420664,0,9.64988232599525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,10.3262758770772,9.48273713420664,0,8.37714020397228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,8.75470168621666,9.48273713420664,0,7.71170863256101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,10.4241618835836,9.48273713420664,0,8.16053712484852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,10.0903410140653,9.48273713420664,0,8.51934383507803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,8.91464210555983,9.48273713420664,0,8.36528888473542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,10.7563252970502,9.48273713420664,0,9.14547941483724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.27843245832756,9.48273713420664,0,8.75440606329895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.04474873913408,9.48273713420664,0,8.7824951268811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.69318108602674,9.48273713420664,0,9.86185474633836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.55470478937789,9.48273713420664,0,11.0568394061153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.16190909442307,9.48273713420664,0,9.87848047280893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.7033885391476,9.48273713420664,0,10.5772089294464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,10.0005270555094,9.48273713420664,0,7.49883417787377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,10.5828049541125,9.48273713420664,0,8.6024770518085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.17265363801746,9.48273713420664,0,10.1821090313463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.85723506181456,9.48273713420664,0,8.95401758763125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,10.0816115904403,9.48273713420664,0,7.63855131682253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,10.150701109123,9.48273713420664,0,9.74291421414221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,10.0699859154292,9.48273713420664,0,10.7626632575899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.92608791440129,9.48273713420664,0,8.93291435616079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,10.5892727702161,9.48273713420664,0,9.00554431534863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,10.7026822411387,9.48273713420664,0,9.12070209745481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,11.570506641855,9.48273713420664,0,8.07694286556896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.64432772378566,9.48273713420664,0,10.3707351680099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,10.1098271388595,9.48273713420664,0,9.72676798292022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.29153542839072,9.48273713420664,0,9.06216073378887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,10.0269815458604,9.48273713420664,0,10.7533017168613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.64381271501784,9.48273713420664,0,10.0666342727383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,7.98257827616489,9.48273713420664,0,10.3270393486586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,11.2968536135114,9.48273713420664,0,8.30437006766073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,10.5430243902577,9.48273713420664,0,9.7554028105206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.8336832368668,9.48273713420664,0,10.882957851556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,11.2881167076242,9.48273713420664,0,8.64622979519316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.73507916458622,9.48273713420664,0,9.92141895003575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.86215982379946,9.53304285131447,9.48273713420664,0,9.72840773379412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
