"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1452572674102,10.040389654987,10.1444942924354,0,9.82464796536016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,11.3924091173076,10.1444942924354,0,8.91511309527689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.7916225548115,10.1444942924354,0,8.61176444471539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,9.83782807134365,10.1444942924354,0,10.624219068175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,9.64045794136035,10.1444942924354,0,11.8475572604641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.4565406849899,10.1444942924354,0,9.56854044319921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,9.07740350833071,10.1444942924354,0,11.2313281737249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.0237392594158,10.1444942924354,0,11.5065173635901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,11.6822777263789,10.1444942924354,0,7.25043458875701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,9.45685763726199,10.1444942924354,0,11.6828595852973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.4362260520533,10.1444942924354,0,9.90104042650742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,8.97728198871836,10.1444942924354,0,10.457366642546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,8.84313987325257,10.1444942924354,0,10.7588742369728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.7605455215579,10.1444942924354,0,8.16247130846427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,9.89772877281363,10.1444942924354,0,9.39796985073972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,11.2916960261102,10.1444942924354,0,11.3732471590937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,9.85137592933148,10.1444942924354,0,10.9275348207513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.4464575458273,10.1444942924354,0,12.1881526901829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.1707896287692,10.1444942924354,0,8.5458901381561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,11.7551043174941,10.1444942924354,0,9.75733224764314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.672972309052,10.1444942924354,0,11.7254218419525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,11.7204827863725,10.1444942924354,0,9.97226777027513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.2322506712641,10.1444942924354,0,9.88020035481156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.6686139462415,10.1444942924354,0,11.0051303530167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,11.7207589359583,10.1444942924354,0,7.88440962222624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,9.98166854131023,10.1444942924354,0,9.45281010785284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.5808252153128,10.1444942924354,0,10.3930147146917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.5011125007036,10.1444942924354,0,9.69824477977298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,9.85772267462415,10.1444942924354,0,10.4515685195138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,8.98952124314646,10.1444942924354,0,9.92121199290565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.4488704553918,10.1444942924354,0,9.83265526788474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.6509705565782,10.1444942924354,0,10.5595741299327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,9.5446307565201,10.1444942924354,0,12.3046782921065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,11.2682908059054,10.1444942924354,0,8.91690973134979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.8882996486345,10.1444942924354,0,10.2251320086054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,9.93441926321034,10.1444942924354,0,10.4427575775914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,9.36268240847187,10.1444942924354,0,9.50399753369243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,9.80355443679551,10.1444942924354,0,10.4342378078835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.918419015426,10.1444942924354,0,9.58014004704056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,11.5142558396815,10.1444942924354,0,8.77613685309333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,11.3073569974151,10.1444942924354,0,11.4689211768984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.1704225572929,10.1444942924354,0,9.54813656279803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.2681595753956,10.1444942924354,0,8.87105073303131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,9.04873243504948,10.1444942924354,0,12.017161670931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.5633597288787,10.1444942924354,0,9.76372208555113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.6015032642866,10.1444942924354,0,10.8059394256859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.6698890082159,10.1444942924354,0,8.01267926989022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.1099744710827,10.1444942924354,0,12.1198543117848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,9.51124014410163,10.1444942924354,0,9.4911602199321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,11.343213411555,10.1444942924354,0,8.73752414681271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.3342667556979,10.1444942924354,0,10.0992979677144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.0511674306605,10.1444942924354,0,9.61838761768156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,9.48837577931968,10.1444942924354,0,9.28511630327307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.1777647402159,10.1444942924354,0,9.77819079148338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.5972603013116,10.1444942924354,0,9.94677442371552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,11.5181707020206,10.1444942924354,0,8.83472022450048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.1490958618953,10.1444942924354,0,9.09617508276446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.0417824624874,10.1444942924354,0,9.15171974803143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.9505852690066,10.1444942924354,0,10.2294240451668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,11.4321263793649,10.1444942924354,0,8.80023040709863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.3475437628526,10.1444942924354,0,9.46410812736833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.5904186243859,10.1444942924354,0,9.77353058203577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.8914830536537,10.1444942924354,0,11.5667569561578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,9.57942595037233,10.1444942924354,0,8.60504246750317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,9.62552123675104,10.1444942924354,0,10.5801949395613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.3393519259561,10.1444942924354,0,11.0424430110831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,11.3345210484735,10.1444942924354,0,10.0237176770565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,9.64900275089879,10.1444942924354,0,8.92690507948845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.4977330840285,10.1444942924354,0,10.0834530793148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.8710251230789,10.1444942924354,0,10.0580332540621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,9.60385113373388,10.1444942924354,0,9.47268520079667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,9.5931984594965,10.1444942924354,0,8.69701943198511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,9.70937746044607,10.1444942924354,0,9.55381726451897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.158772389895,10.1444942924354,0,11.5444760054676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.3333221878113,10.1444942924354,0,10.3371653397718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,9.81477536446806,10.1444942924354,0,11.6681500279714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.2363638962086,10.1444942924354,0,11.4467072427478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.4154739058999,10.1444942924354,0,9.14071450636551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,9.2385327060952,10.1444942924354,0,10.7699968727313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,9.89917136483236,10.1444942924354,0,10.9327022055672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,11.703417712544,10.1444942924354,0,10.0055161864308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.1827229640984,10.1444942924354,0,11.0156530415432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,9.60415106127142,10.1444942924354,0,11.818724520634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,8.5753583153457,10.1444942924354,0,11.2245787488803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,9.74023415462553,10.1444942924354,0,9.97189962264768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,9.62508365292694,10.1444942924354,0,11.3001262967505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.5518787421524,10.1444942924354,0,9.33152215772845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.3630878794414,10.1444942924354,0,13.1615463965701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,9.60453444512232,10.1444942924354,0,11.2427470020279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,9.52163723513615,10.1444942924354,0,11.1543037543674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,9.70805262323904,10.1444942924354,0,11.911945243395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,8.71498724239034,10.1444942924354,0,8.72559294730942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.1603153500098,10.1444942924354,0,10.3321170608041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.0343056098372,10.1444942924354,0,9.38720147097194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.4218058143649,10.1444942924354,0,10.7126766595331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,9.40927199919227,10.1444942924354,0,9.30620667450906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.602203799804,10.1444942924354,0,10.9658512762683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,9.76443679770452,10.1444942924354,0,9.08955700441156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,9.2189943996001,10.1444942924354,0,11.562227492367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,11.7758299207249,10.1444942924354,0,8.19929541974903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,9.02652834194988,10.1444942924354,0,8.69041843340366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,9.53164567571389,10.1444942924354,0,10.4155796711484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.1497099923351,10.1444942924354,0,9.77283451605602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,9.8243032473855,10.1444942924354,0,10.576601947368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.2332311388229,10.1444942924354,0,8.40759061113821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.9325835780565,10.1444942924354,0,10.1095689043651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.5308485589753,10.1444942924354,0,9.05952898305181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.1771852344107,10.1444942924354,0,10.2782066554892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,9.3365828046768,10.1444942924354,0,8.96139679275704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.135356360117,10.1444942924354,0,10.6871813009244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.4871684016507,10.1444942924354,0,9.4053515625062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.1452572674102,10.2431481048893,10.1444942924354,0,9.31665168679662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
