"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2173163559531,11.2951622424553,11.5851564028318,0,9.49252437075225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.0779856736653,11.5851564028318,0,10.0506414422305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,9.47350111592007,11.5851564028318,0,10.9509184190849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,9.872831956244,11.5851564028318,0,12.3765907514442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.5499116889141,11.5851564028318,0,10.1163377235152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,9.61909860516662,11.5851564028318,0,9.37303809666558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,9.86150209114037,11.5851564028318,0,11.7592495082214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.6895909125665,11.5851564028318,0,12.2792381615032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,11.0068964149673,11.5851564028318,0,10.4329028546926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,9.47641125426149,11.5851564028318,0,10.3028893923969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.0864061547122,11.5851564028318,0,12.6977390265309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,9.46529917485045,11.5851564028318,0,11.9863426490909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,9.63668376972213,11.5851564028318,0,10.652042460467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.8064637035617,11.5851564028318,0,13.1293104082231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.9261531779535,11.5851564028318,0,11.5440889754833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.8572888697459,11.5851564028318,0,13.1271146063604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.1090123293774,11.5851564028318,0,9.77085285202906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.3367213088827,11.5851564028318,0,11.1854249026266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,9.98533440812277,11.5851564028318,0,9.43202236691033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,9.6324228123257,11.5851564028318,0,11.9360923667468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.6799673591767,11.5851564028318,0,12.9787612396515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.1705539112251,11.5851564028318,0,13.0355565361789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,9.97888312744552,11.5851564028318,0,9.93973032700291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,11.2099282893189,11.5851564028318,0,11.175379864047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,9.7720298233663,11.5851564028318,0,12.2147248118837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,9.76679728760317,11.5851564028318,0,10.574429050632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,8.83966607734639,11.5851564028318,0,9.48282872773824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,12.002420297622,11.5851564028318,0,11.005487563069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,9.03778775181952,11.5851564028318,0,11.9198459968461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.5970755210941,11.5851564028318,0,11.2127849859694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.3702813226288,11.5851564028318,0,10.4956047213175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,9.70866725620074,11.5851564028318,0,11.2487200011129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.7001602802592,11.5851564028318,0,12.3267660250042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.0347128924299,11.5851564028318,0,11.5623215365182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.0319008645518,11.5851564028318,0,11.2843644638089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,8.98566176697156,11.5851564028318,0,11.9586552429682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,9.67707705121549,11.5851564028318,0,9.38576834478068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.1327421987828,11.5851564028318,0,11.6182316542602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,9.30504254773846,11.5851564028318,0,11.0646431800739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,9.19265033499034,11.5851564028318,0,15.1928529568561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,9.41628094389208,11.5851564028318,0,13.9299869010052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,9.85206643883225,11.5851564028318,0,10.0790335639767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,9.33563479157901,11.5851564028318,0,10.4991450320588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.6214608019026,11.5851564028318,0,10.6513087319088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,9.74590258896612,11.5851564028318,0,11.5177386376905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,9.854593249323,11.5851564028318,0,11.6141839121351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.9385468020044,11.5851564028318,0,11.2513020717039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,9.60218867448766,11.5851564028318,0,10.3701526426311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,9.09563608862575,11.5851564028318,0,12.3499526170952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.2550708805786,11.5851564028318,0,12.746799510794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.8408388055694,11.5851564028318,0,9.68457513266828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,9.46609494529953,11.5851564028318,0,12.0903434100634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.4872804437065,11.5851564028318,0,9.85118998908295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,9.7367669224462,11.5851564028318,0,11.0331588967855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.1765494923521,11.5851564028318,0,10.4617794122387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,9.37932946710709,11.5851564028318,0,12.3455610458763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,8.48476308534961,11.5851564028318,0,11.6747092636779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,9.36338117279464,11.5851564028318,0,11.7793423055679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.6074952076248,11.5851564028318,0,12.1600148531199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.1882011644262,11.5851564028318,0,12.0688596610843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.6249473018456,11.5851564028318,0,11.6481570121023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.9926093830819,11.5851564028318,0,12.2765946599922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.9232001086738,11.5851564028318,0,11.975015709541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,11.0755833410531,11.5851564028318,0,10.7659197420155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,9.58375004209844,11.5851564028318,0,9.94110369802265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.8634934110418,11.5851564028318,0,10.787696280923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,9.81740710254973,11.5851564028318,0,10.8425802395169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,11.0540740248228,11.5851564028318,0,10.6819071087485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,9.90528699103638,11.5851564028318,0,9.56469209368677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.4810913618619,11.5851564028318,0,9.95664980942752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.2281889124668,11.5851564028318,0,12.9763926890757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.6198090349058,11.5851564028318,0,9.31801553820098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.2497173671455,11.5851564028318,0,10.3900729096346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.3289297793872,11.5851564028318,0,11.8546231342086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.1807469039536,11.5851564028318,0,12.2960231145323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,11.3419287001847,11.5851564028318,0,10.5110573179632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,8.39959884773299,11.5851564028318,0,14.497277166463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.4118285077933,11.5851564028318,0,11.3936390562017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.4852226646842,11.5851564028318,0,12.5798740724041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.2449307683333,11.5851564028318,0,10.7900981060867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.7398544722496,11.5851564028318,0,11.5577419607626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.1709945463088,11.5851564028318,0,12.0255491776463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,11.081756708251,11.5851564028318,0,10.4601675132513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,9.80054893304141,11.5851564028318,0,11.5189190033295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.8065259748996,11.5851564028318,0,9.47275885816386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.4757359052283,11.5851564028318,0,11.2084755619207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.3373525675124,11.5851564028318,0,10.0625618359407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,9.43230285611615,11.5851564028318,0,11.5115139818044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,9.67297064723465,11.5851564028318,0,11.6562644409834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,9.68934569697613,11.5851564028318,0,11.5073889979312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,11.2869576981528,11.5851564028318,0,10.4902296914681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,8.87619519619653,11.5851564028318,0,9.75376346766687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,9.65129946924281,11.5851564028318,0,10.2699630038238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.4127244235414,11.5851564028318,0,9.17207949838327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.4314850209871,11.5851564028318,0,12.6666064859503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.8472259307723,11.5851564028318,0,10.6351794030732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,9.93645372829598,11.5851564028318,0,13.5021560191329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,11.0663730053248,11.5851564028318,0,11.1797726179329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.5270328702203,11.5851564028318,0,13.0142871314966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,11.3519493167041,11.5851564028318,0,11.8555656837776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.2899297052783,11.5851564028318,0,11.87654061826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,9.76212970355832,11.5851564028318,0,11.7534632993816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,9.11150141875523,11.5851564028318,0,11.5651970792211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,11.0347966550928,11.5851564028318,0,9.31369634765916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,9.80409626154744,11.5851564028318,0,14.3367940672228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.0456834696981,11.5851564028318,0,11.9145825732764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,9.40789004607684,11.5851564028318,0,10.5561071658459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.0546928417989,11.5851564028318,0,14.0836748232908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.725429103017,11.5851564028318,0,10.7749290646987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.2414332884814,11.5851564028318,0,12.198436206509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,9.0982944430968,11.5851564028318,0,11.5872713368884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,10.1229899008168,11.5851564028318,0,11.6865729055577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.2173163559531,9.79276777184177,11.5851564028318,0,11.2715072373175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
