"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.29782861726272,9.54920271497488,10.8990039408187,0,12.8878649554551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,10.447191383547,10.8990039408187,0,11.8996041303204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,10.5735503793037,10.8990039408187,0,12.093325625756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,8.95470286594185,10.8990039408187,0,10.507873782312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,10.0334703551136,10.8990039408187,0,11.03391004282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,9.75057774255741,10.8990039408187,0,10.5080081085882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,9.68245318740853,10.8990039408187,0,11.3749117962349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,10.0280071928226,10.8990039408187,0,12.2637019099319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,9.02406425635595,10.8990039408187,0,10.1253492909616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,9.94379338611829,10.8990039408187,0,12.65187545641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,8.00017601096782,10.8990039408187,0,13.6844256365945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,9.20599812615703,10.8990039408187,0,9.54441510231734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,9.78324364384739,10.8990039408187,0,11.6100443061221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,9.25651849363868,10.8990039408187,0,12.257108802377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,10.1707320500208,10.8990039408187,0,10.5935027259885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,8.00596156552384,10.8990039408187,0,10.1274703087611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,9.22529727530876,10.8990039408187,0,9.97550079454806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,9.64246232916518,10.8990039408187,0,11.3996307354212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,9.38868685864898,10.8990039408187,0,11.8211669648862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,10.0275138168286,10.8990039408187,0,11.3482119316962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,10.4862321297899,10.8990039408187,0,11.9732122248665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,8.52178684810442,10.8990039408187,0,12.2589378011961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,9.64464760927749,10.8990039408187,0,8.10183746511369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,10.2866169561597,10.8990039408187,0,9.98322594908591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,9.17341789139589,10.8990039408187,0,11.6854413896241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,9.2796727580662,10.8990039408187,0,10.8545425668755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,8.50911789669951,10.8990039408187,0,9.49966430132779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,9.80546277254124,10.8990039408187,0,10.5278448684495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,10.1123990814995,10.8990039408187,0,12.895621545787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,11.2641435723995,10.8990039408187,0,8.60484706270135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,8.08017786366049,10.8990039408187,0,12.3479627506546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,9.3106590158408,10.8990039408187,0,10.1102883874629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,10.4835235824712,10.8990039408187,0,8.86265159328283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,9.17347289582464,10.8990039408187,0,12.0667673724888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,8.76932470548011,10.8990039408187,0,11.7761083652059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,8.66325284576609,10.8990039408187,0,8.23700552664887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,10.0200092557631,10.8990039408187,0,12.6170455001695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,8.92200910986519,10.8990039408187,0,12.178253169721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,10.1442301432314,10.8990039408187,0,10.4111800143919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,9.02558601912972,10.8990039408187,0,10.7773433252013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,8.3651886173294,10.8990039408187,0,9.79994823939225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,8.92612953630659,10.8990039408187,0,11.4440311064774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,9.43153652191009,10.8990039408187,0,10.49966318425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,9.88179191847557,10.8990039408187,0,10.6727217842885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,10.0253947478821,10.8990039408187,0,10.2312433969224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,8.75573986152839,10.8990039408187,0,10.487258428686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,8.79860537433623,10.8990039408187,0,12.0659483044638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,10.2248596689522,10.8990039408187,0,13.4794956345288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,8.24618572097723,10.8990039408187,0,11.8298250238315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,9.41292814608151,10.8990039408187,0,10.3123761955826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,9.01086533558449,10.8990039408187,0,12.1144582520144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,8.62346490779158,10.8990039408187,0,10.4827501671716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,8.53148948385633,10.8990039408187,0,10.2311493794695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,8.93690444233668,10.8990039408187,0,11.195161354584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,8.28852732888876,10.8990039408187,0,11.0818880969158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,9.45989180988199,10.8990039408187,0,9.64930083303898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,9.37160257469009,10.8990039408187,0,12.2111205100042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,9.81809464052471,10.8990039408187,0,10.6910456153886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,8.87324266215171,10.8990039408187,0,11.3457565095255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,9.57781154411382,10.8990039408187,0,11.0219940485799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,9.74592039128221,10.8990039408187,0,10.3088047950548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,9.01503995353434,10.8990039408187,0,11.5949337260679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,9.38702391108934,10.8990039408187,0,10.6682740521146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,8.99031389085237,10.8990039408187,0,10.7812553169331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,8.49682628590964,10.8990039408187,0,11.3729169761577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,8.848404873344,10.8990039408187,0,12.8572562604565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,10.1122304827634,10.8990039408187,0,12.0320303781375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,9.10765407442722,10.8990039408187,0,10.6072209852778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,9.27983827024772,10.8990039408187,0,10.6879941702409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,8.96716748340805,10.8990039408187,0,10.3975535226491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,9.30585715264668,10.8990039408187,0,11.1607017067471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,9.27002977904692,10.8990039408187,0,11.7824061350553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,10.6271959425026,10.8990039408187,0,10.6775709386896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,9.38688482071226,10.8990039408187,0,10.8129506944151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,9.94812767490811,10.8990039408187,0,10.9571925103407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,9.65827983528088,10.8990039408187,0,10.3718543764766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,10.1961659906982,10.8990039408187,0,10.8344450971005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,8.69786995743783,10.8990039408187,0,12.0643949285145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,9.64583732324707,10.8990039408187,0,10.8234604616544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,9.19782579874228,10.8990039408187,0,10.6706694535183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,8.97143858471156,10.8990039408187,0,10.9686910851741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,9.04768780413405,10.8990039408187,0,11.2314595801879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,9.35083330467348,10.8990039408187,0,7.84102865871849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,8.77337860907818,10.8990039408187,0,9.36106457990204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,9.18093109370276,10.8990039408187,0,9.59933944830426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,8.77370771065714,10.8990039408187,0,9.69212530421541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,10.8604095008341,10.8990039408187,0,11.4084675844141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,9.31542951657318,10.8990039408187,0,9.5048221376708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,9.35408753695185,10.8990039408187,0,9.01327185035513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,10.0124011992802,10.8990039408187,0,11.4542863598658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.29782861726272,8.52922269223127,10.8990039408187,0,10.7480826088178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
