"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1443243906108,10.4827784840003,9.14440433729441,0,9.1342963466239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.8642694855244,9.14440433729441,0,9.34049595581318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.520727108982,9.14440433729441,0,7.76934117269206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.0304237231538,9.14440433729441,0,8.88246412231675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,11.0019586557493,9.14440433729441,0,8.37766107305854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.8267418237714,9.14440433729441,0,8.52402260974901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.2026601844899,9.14440433729441,0,8.15344534707341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,9.69012812596954,9.14440433729441,0,8.62312739255837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.2201534724335,9.14440433729441,0,9.07574775460228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,9.04028961078966,9.14440433729441,0,8.20104634969564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.0643356757061,9.14440433729441,0,8.77634416197747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,11.0714742916865,9.14440433729441,0,8.7813089022115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.0913925788032,9.14440433729441,0,10.0997639015773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,9.9017836920265,9.14440433729441,0,9.82834068250623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,9.84706663866443,9.14440433729441,0,10.3265433796892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,9.90632610729449,9.14440433729441,0,9.26432447543846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,11.0194036602518,9.14440433729441,0,10.1183079344441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,9.42879367713091,9.14440433729441,0,8.46483660375129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,11.0010541388231,9.14440433729441,0,9.17085344969751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.2276904361953,9.14440433729441,0,9.19744692844749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.4904820248019,9.14440433729441,0,8.9849775327501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.4674616381487,9.14440433729441,0,8.35067248258771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,9.02513874656539,9.14440433729441,0,9.89732357988673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,9.56652633426005,9.14440433729441,0,8.08027938393495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.038736537956,9.14440433729441,0,8.96966313792337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,9.68532905517695,9.14440433729441,0,9.87971951506582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,9.84822539692833,9.14440433729441,0,10.0083441957007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,9.59591546132658,9.14440433729441,0,8.32613237680983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,9.8911261306403,9.14440433729441,0,9.42347835123171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,9.62764650292598,9.14440433729441,0,9.21695452579493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.5867677817098,9.14440433729441,0,9.16871806858723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,9.07716732159338,9.14440433729441,0,9.18193738885025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.4550210732554,9.14440433729441,0,9.50793681891149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.400394120969,9.14440433729441,0,8.56110913148631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.1712448778109,9.14440433729441,0,9.92044448091263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,8.76759795645695,9.14440433729441,0,9.0018858756421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.1724762950519,9.14440433729441,0,9.83523846670725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,9.92112305736326,9.14440433729441,0,8.98169287697662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,9.69969877100094,9.14440433729441,0,10.2196347130803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,11.0130165129456,9.14440433729441,0,9.32985443715441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.5384170268294,9.14440433729441,0,8.20361149756825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.4830546306905,9.14440433729441,0,7.483876722542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.1684069443354,9.14440433729441,0,9.43269697426779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.9430517975958,9.14440433729441,0,10.0097929712182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.5725357461298,9.14440433729441,0,8.99481092680549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.7382272569021,9.14440433729441,0,9.83497087097908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,11.6900856245124,9.14440433729441,0,9.34100666167349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,9.36925352752329,9.14440433729441,0,8.84591280952442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.5890198562955,9.14440433729441,0,10.3406055110837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,9.23626860790925,9.14440433729441,0,10.1305814137129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,8.81160167007611,9.14440433729441,0,10.4920975427608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.8273631953039,9.14440433729441,0,9.85758794158108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,9.61551297575842,9.14440433729441,0,10.0849846223177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.2789624548029,9.14440433729441,0,9.60686357387284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,11.1043572452685,9.14440433729441,0,7.69282361218806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,9.80619822358503,9.14440433729441,0,9.6839621815038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,9.79915353945406,9.14440433729441,0,9.96992849519309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.219121081901,9.14440433729441,0,10.8474425668231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.5158476024388,9.14440433729441,0,9.67802378244621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,9.16838056601832,9.14440433729441,0,9.36201654115978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.7024086644509,9.14440433729441,0,8.40820815651889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.2204291113868,9.14440433729441,0,8.32631737640559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.1552102350578,9.14440433729441,0,10.1501219145452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.7646927045285,9.14440433729441,0,9.40568067747003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.5577000866879,9.14440433729441,0,8.63470477066286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,9.83813984441239,9.14440433729441,0,10.030295752672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,9.26060475360821,9.14440433729441,0,9.78678224923837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,9.67400887709683,9.14440433729441,0,8.89287595052019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.2120812680753,9.14440433729441,0,9.09358394882917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.6168132724015,9.14440433729441,0,9.04269721098767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,9.91874104105961,9.14440433729441,0,9.47011692246659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.9531480433195,9.14440433729441,0,9.1891586925202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,9.51702922356173,9.14440433729441,0,9.35453706340101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.3601931975647,9.14440433729441,0,8.51074507458465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,9.59363424822756,9.14440433729441,0,8.82158181537672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.3778747059471,9.14440433729441,0,10.4414356232972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,9.86462351986428,9.14440433729441,0,8.46583325937802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.3896734395879,9.14440433729441,0,8.86770775252664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.6491271401036,9.14440433729441,0,9.8207907880838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,8.71297254759928,9.14440433729441,0,10.3252854315902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,9.27827182991335,9.14440433729441,0,9.14098073624944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.9951010247655,9.14440433729441,0,9.62046701480188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,11.0445934117708,9.14440433729441,0,8.9955984466172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,9.91292639522699,9.14440433729441,0,10.0391401333253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.1214803970594,9.14440433729441,0,8.93442732233781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,9.26670371758421,9.14440433729441,0,10.3949408265961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.3731728252746,9.14440433729441,0,9.77209105057532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.2421901825809,9.14440433729441,0,10.7167390848844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.0171740481862,9.14440433729441,0,7.80394324593986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,11.0760763254681,9.14440433729441,0,8.33846860205214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.5249967574608,9.14440433729441,0,9.43442997325626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,9.21677375893199,9.14440433729441,0,9.58072948316939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.2407471612963,9.14440433729441,0,9.72239882172389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,9.12489812116289,9.14440433729441,0,9.12978887874753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.9627439198062,9.14440433729441,0,9.68696953208514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.0865434087775,9.14440433729441,0,9.14784095194051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.5693288017549,9.14440433729441,0,10.3133400977402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,9.28383201583655,9.14440433729441,0,9.34169187879916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,11.0066149570414,9.14440433729441,0,10.5289812876057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.4854508589016,9.14440433729441,0,7.73311545210914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,11.1231818047362,9.14440433729441,0,8.35793981943489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1443243906108,10.5766523094793,9.14440433729441,0,10.1188606171899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
