"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5112906454209,9.76566351234647,11.5890111690557,0,12.3675240051115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.3752620902644,11.5890111690557,0,10.6841115559288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.2005598934761,11.5890111690557,0,13.5396802454528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.4127865694783,11.5890111690557,0,11.6295871458991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.9349819255938,11.5890111690557,0,11.8769887657868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.5257794628809,11.5890111690557,0,10.5546340245554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.7640593899324,11.5890111690557,0,12.4481558655501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.2860604256452,11.5890111690557,0,10.4484412450499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.0073285342849,11.5890111690557,0,11.7965535330863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.7080630387614,11.5890111690557,0,12.9065225571159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,9.90221287995749,11.5890111690557,0,11.0751534369308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,13.0099999545328,11.5890111690557,0,10.9641906220177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,9.5653625915393,11.5890111690557,0,12.0926913249492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.913925810574,11.5890111690557,0,11.398291927834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.1379282168663,11.5890111690557,0,12.2571168880556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.2267510335127,11.5890111690557,0,10.4078599814763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,9.26987320316872,11.5890111690557,0,12.4426735096053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.1166406313544,11.5890111690557,0,12.1751695280817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.2144205823645,11.5890111690557,0,12.1698991879531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.4183533764175,11.5890111690557,0,12.1571400118625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.7899214023027,11.5890111690557,0,15.6949511105881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.444595236142,11.5890111690557,0,12.8308466041539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.2527591841753,11.5890111690557,0,11.9672708972068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,12.7439242498812,11.5890111690557,0,12.3508243823433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.8694098115888,11.5890111690557,0,12.3405706208488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.5030137680427,11.5890111690557,0,10.4899540086545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.6786095362725,11.5890111690557,0,11.5191992896699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.7735353179179,11.5890111690557,0,11.5535894262599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.4766365854571,11.5890111690557,0,13.9408265434866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.084596697069,11.5890111690557,0,12.9204426704977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,9.56796971873159,11.5890111690557,0,12.5151501383864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,9.41440823174106,11.5890111690557,0,13.2244435895726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.4492981274184,11.5890111690557,0,10.5596264834122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.3401885114095,11.5890111690557,0,11.7430402155481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,9.62058569460586,11.5890111690557,0,9.59116386706817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.0253638875906,11.5890111690557,0,13.0416641448294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.7487285724923,11.5890111690557,0,11.6970333375283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.6732702631455,11.5890111690557,0,11.9758694769049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.6724484281849,11.5890111690557,0,11.8682474608466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.1269134640035,11.5890111690557,0,9.98455531202337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.110754648366,11.5890111690557,0,14.0746563182374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,9.63398714177473,11.5890111690557,0,12.8384058066164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,9.66641402317744,11.5890111690557,0,10.0411326005546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.5612316567694,11.5890111690557,0,10.4199929153739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.0203447707225,11.5890111690557,0,14.4685873625878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.6884050773199,11.5890111690557,0,12.2519948571504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.7018592667995,11.5890111690557,0,11.5103015396917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,9.33235646677621,11.5890111690557,0,13.5090141631125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,8.87699847817392,11.5890111690557,0,13.1057349446636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.1356996280928,11.5890111690557,0,12.6565168616536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.0528096606959,11.5890111690557,0,13.445266962715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,12.4133247474303,11.5890111690557,0,11.8501295743437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.272284705943,11.5890111690557,0,8.61951553746274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,9.98822961080612,11.5890111690557,0,10.9553155849082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.3833729968677,11.5890111690557,0,12.7983439967354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.1788595318876,11.5890111690557,0,11.9479466896695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.9128878210051,11.5890111690557,0,10.9226561660068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,9.36231249880679,11.5890111690557,0,10.1945317962113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.3068951201027,11.5890111690557,0,10.6757640500642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.5057445327637,11.5890111690557,0,11.4093476229668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.1050942943883,11.5890111690557,0,12.6588891252396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,12.5296394009603,11.5890111690557,0,10.952093206196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.2773835906666,11.5890111690557,0,11.0228808148355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.1946848442666,11.5890111690557,0,10.7749115683888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,9.63914261368883,11.5890111690557,0,10.6078670243805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.135623143663,11.5890111690557,0,12.0331939170011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,9.72929084954223,11.5890111690557,0,14.7742620689589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.0806248414817,11.5890111690557,0,10.999059762134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.3909585271749,11.5890111690557,0,10.8061104848814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.8893083529158,11.5890111690557,0,10.8444031265402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.5057145008297,11.5890111690557,0,11.3104745805738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.3338689945338,11.5890111690557,0,10.7328497602552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.151462989926,11.5890111690557,0,13.2246854645111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,9.60687422923575,11.5890111690557,0,10.7187711933994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.7124977644075,11.5890111690557,0,11.9632899498939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,12.6216018645831,11.5890111690557,0,9.15340076812702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.0233917248688,11.5890111690557,0,12.5409641125734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.2339894170462,11.5890111690557,0,11.5309998750383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,9.33685603709772,11.5890111690557,0,10.5880176747604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.6453447420524,11.5890111690557,0,12.565186399778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.1394736856195,11.5890111690557,0,10.9074216466894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.1534697793555,11.5890111690557,0,10.1780338592147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.4177128792105,11.5890111690557,0,12.4031113031886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.3535040395411,11.5890111690557,0,9.65366376250898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.3837103714517,11.5890111690557,0,15.9045879131671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.1387566567672,11.5890111690557,0,10.7686600808532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,9.56928833221274,11.5890111690557,0,12.4294002336677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,9.74775585434695,11.5890111690557,0,10.965552402131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.5177961383524,11.5890111690557,0,12.1781337922501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.9506217607346,11.5890111690557,0,10.7531952875604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,13.6665482515398,11.5890111690557,0,10.6458540588474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.3020653098581,11.5890111690557,0,11.2597527411231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,9.74863635780202,11.5890111690557,0,10.153768866357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.5933192330116,11.5890111690557,0,11.3803029752478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,9.83044708477947,11.5890111690557,0,10.7894655879175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.9647669447625,11.5890111690557,0,12.0048260424638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,9.8289325230827,11.5890111690557,0,10.8981755949349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.4260434973606,11.5890111690557,0,12.2958894301834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,9.73903711916768,11.5890111690557,0,10.13243010139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.3304872716426,11.5890111690557,0,12.3084127014681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.4518067916796,11.5890111690557,0,10.4438310050966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.2109049470581,11.5890111690557,0,12.5582214882767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.4422891822589,11.5890111690557,0,13.3639023378665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.4870770378074,11.5890111690557,0,12.0181355566543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.9359180361817,11.5890111690557,0,13.177171868732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,8.53063801908015,11.5890111690557,0,11.0767058264212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.7929162338267,11.5890111690557,0,14.569569514022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.9790462110659,11.5890111690557,0,11.7429513469211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.5358636816283,11.5890111690557,0,14.0790068918189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.6443873063138,11.5890111690557,0,13.6005648091125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,9.59290792564069,11.5890111690557,0,11.6942896671587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.8778106132014,11.5890111690557,0,10.331608056636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.4657220457713,11.5890111690557,0,9.40017450488416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.9449339026878,11.5890111690557,0,11.6705543572014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.9466689448735,11.5890111690557,0,10.4502896752841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.1939238152925,11.5890111690557,0,14.1165712895717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.6898034538453,11.5890111690557,0,11.30773298114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.0003352337412,11.5890111690557,0,11.0642707334744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,9.99313908014686,11.5890111690557,0,13.3703024709978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
