"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4078527939145,11.253998101404,9.0097082629424,0,6.98542649351696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,9.14272867251415,9.0097082629424,0,10.3353505640096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,9.28986944633906,9.0097082629424,0,10.1327844724388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.1364712303704,9.0097082629424,0,9.3766700208864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,11.2261963609216,9.0097082629424,0,7.8143111455693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.492675087052,9.0097082629424,0,8.3719553042684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.1226164307942,9.0097082629424,0,8.53336242927483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,11.0875757686123,9.0097082629424,0,8.68602730987993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,9.98826761610455,9.0097082629424,0,8.23407543392886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.7623048466775,9.0097082629424,0,6.87783895220398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.5598070281499,9.0097082629424,0,12.5152870998276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.0267046880115,9.0097082629424,0,9.2031687916983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,9.8906503132226,9.0097082629424,0,9.66693612179754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.7128069661025,9.0097082629424,0,7.41291274462364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,11.3432552875194,9.0097082629424,0,9.60191251893867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.9969080628085,9.0097082629424,0,10.8309667949178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.6322445711808,9.0097082629424,0,7.96174510147449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,11.1986073066844,9.0097082629424,0,8.16398934567185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.0397877486375,9.0097082629424,0,9.3673935263554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,9.63472844962882,9.0097082629424,0,11.3835151908642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,11.134819160719,9.0097082629424,0,10.3976549890814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,11.253599990811,9.0097082629424,0,8.95932796106463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.5092337635191,9.0097082629424,0,11.0523494431445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,9.73942635088529,9.0097082629424,0,9.79904201055778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,9.052396025599,9.0097082629424,0,9.15310268724877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.2645298452755,9.0097082629424,0,10.5612752560627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,12.3082655806331,9.0097082629424,0,9.6297165581881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,8.59275700431373,9.0097082629424,0,9.06679966002419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.6540337256065,9.0097082629424,0,7.84573921126546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,11.063048568232,9.0097082629424,0,8.6848442632953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,11.3397868513647,9.0097082629424,0,9.45779274604819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,9.71549984677232,9.0097082629424,0,8.31597023660722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,9.48119425196981,9.0097082629424,0,8.123068404088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,11.2018461911037,9.0097082629424,0,8.1949726334305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,9.89401812805174,9.0097082629424,0,8.91922325004407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,9.33992855367216,9.0097082629424,0,11.4147240710847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,9.61152311292588,9.0097082629424,0,9.37857389598047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.3958438607886,9.0097082629424,0,9.83669296303473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.669734090605,9.0097082629424,0,10.9259911713787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.7566839247922,9.0097082629424,0,7.89182604475016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,11.4117305812279,9.0097082629424,0,8.37399860720883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,11.6517939544475,9.0097082629424,0,7.54621199242826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,8.97676799771748,9.0097082629424,0,9.94085368760512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.3664121244441,9.0097082629424,0,9.23694733735706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.6127439569529,9.0097082629424,0,8.55731813350422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.407132309563,9.0097082629424,0,8.3669311871968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,11.2543399635798,9.0097082629424,0,8.0916486690134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,11.4997823705269,9.0097082629424,0,8.84969397138525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,12.3807055090442,9.0097082629424,0,7.35846699766241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.5929013781264,9.0097082629424,0,10.3837257337505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.321746129898,9.0097082629424,0,9.10515689168824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,9.51732542503209,9.0097082629424,0,7.71958859482333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,9.90106933151778,9.0097082629424,0,10.167295433477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.6847929031008,9.0097082629424,0,8.68603357606375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,11.066139682018,9.0097082629424,0,9.53628252597837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,9.4152008141435,9.0097082629424,0,10.2323479139527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,9.96255049184615,9.0097082629424,0,8.59080627292902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.1876547478663,9.0097082629424,0,8.22930162822337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,9.74899436073108,9.0097082629424,0,8.26002193633408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,9.84907270811455,9.0097082629424,0,13.3407912934782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,9.74678913805623,9.0097082629424,0,7.40802598465368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.4220992339036,9.0097082629424,0,9.42239566741907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,11.3886487531426,9.0097082629424,0,8.42242851620865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.4040877534261,9.0097082629424,0,8.68294343122535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,11.0763140673563,9.0097082629424,0,9.42637211106792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.0526405163869,9.0097082629424,0,9.71538534741333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,11.118201627355,9.0097082629424,0,9.46009975297372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,11.268760434788,9.0097082629424,0,8.46736820093817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.2054067029496,9.0097082629424,0,7.56406993383361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.8848048791904,9.0097082629424,0,8.61960893370145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,8.60491060777729,9.0097082629424,0,8.81185752615298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,11.3137951098311,9.0097082629424,0,9.15444433926187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.5052155937642,9.0097082629424,0,9.39573095396385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.9840895075883,9.0097082629424,0,9.16801083994815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.4588011778838,9.0097082629424,0,9.54126503218814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,9.02175882639961,9.0097082629424,0,9.39397715998156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,9.77434900198267,9.0097082629424,0,8.89675081545947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,11.161019910309,9.0097082629424,0,7.84680499343071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,9.48821374023166,9.0097082629424,0,8.40433209437094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.3762863743523,9.0097082629424,0,10.1794952016978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.4889773637635,9.0097082629424,0,10.3211941515034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,11.6048754321878,9.0097082629424,0,9.17856456757929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.1334000624103,9.0097082629424,0,9.05531967852478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,9.9482555145758,9.0097082629424,0,8.34366178362794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.7945074318907,9.0097082629424,0,9.02371917523025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,11.157901890192,9.0097082629424,0,8.70195164068222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.1447531129954,9.0097082629424,0,10.4814127707177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.7754681505311,9.0097082629424,0,9.42321358468735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.4917414335529,9.0097082629424,0,8.90983392930847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.1600245642681,9.0097082629424,0,10.0239716691067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.4747920508673,9.0097082629424,0,8.09361093118835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.4302782138884,9.0097082629424,0,11.2734143578247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,11.2405566916864,9.0097082629424,0,9.0701957280774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.6969995414264,9.0097082629424,0,9.70646782061428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,11.1300800427997,9.0097082629424,0,7.2509865615911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,9.94771218897514,9.0097082629424,0,10.359658545093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,11.114630592122,9.0097082629424,0,9.69069535217423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.9420078173134,9.0097082629424,0,9.56863987953293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.330404630225,9.0097082629424,0,10.3843708646573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.1110319760742,9.0097082629424,0,9.14074653013482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.361396730301,9.0097082629424,0,10.2159632896566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.5371943835098,9.0097082629424,0,8.51433780107118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.8414773961709,9.0097082629424,0,9.96862694354341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.1994582238872,9.0097082629424,0,10.2067910315525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,12.569085705691,9.0097082629424,0,9.05680923573786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,11.1459877682241,9.0097082629424,0,6.83759113369092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,9.85614590212752,9.0097082629424,0,8.20854941834823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,9.6060182781376,9.0097082629424,0,8.48410328294697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.6021216785981,9.0097082629424,0,8.57952126735528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.4128417386914,9.0097082629424,0,8.20811984141608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,9.27666522175758,9.0097082629424,0,11.1583698822943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.7523154589917,9.0097082629424,0,9.51234022385303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.7951374141857,9.0097082629424,0,7.39034645158312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,9.97677969970314,9.0097082629424,0,8.47966350406089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.2726188322873,9.0097082629424,0,7.03291158309145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.512652363283,9.0097082629424,0,9.46034878434525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.503832074237,9.0097082629424,0,10.7329218784075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.3023823306277,9.0097082629424,0,9.24737374638867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,11.4576325091552,9.0097082629424,0,9.970741356827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.7242208378105,9.0097082629424,0,8.67470572626532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.4078527939145,10.1646690759078,9.0097082629424,0,5.93411757264932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
